,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.0531203898977726,102784.65292553192,271.09648749168883,97454.91888297872,250.68680458880485,-3.418540467607214,29.0,7.0,29.0,2.0,13.0,70.0,0.37
Tianjin,-1.084659923206676,102653.73674242424,275.704316110322,102332.38825757576,254.5065390846946,-4.543094057025331,57.0,18.0,63.0,9.0,25.0,45.0,0.95
Shijiazhuang,-3.151090833875868,102465.3125,277.3550618489583,98373.59027777778,263.3460523817274,-0.6515960693359375,113.0,42.0,176.0,25.0,34.0,47.0,0.53
Tangshan,-0.8221520317925347,102660.25694444444,273.646240234375,101342.50694444444,253.89612833658853,-4.385699801974827,103.0,77.0,141.0,73.0,77.0,18.0,3.49
Langfang,-2.0470489501953124,102663.1125,276.247900390625,102443.2125,253.41119995117188,-4.051205444335937,51.0,12.0,51.0,5.0,17.0,57.0,0.11
Baoding,-2.511212862454928,102575.0528846154,275.56289438100964,97790.5625,256.8203571026142,-1.670789278470553,68.0,24.0,85.0,14.0,21.0,60.0,0.45
Cangzhou,-2.4493438720703127,102531.31875,277.8630859375,102407.8375,259.0462585449219,-4.890023803710937,60.0,26.0,70.0,40.0,53.0,32.0,1.04
Hengshui,-3.505732218424479,102471.80208333331,278.8282063802083,102178.9375,260.6011250813802,-2.189397176106771,77.0,51.0,103.0,22.0,39.0,51.0,1.34
Xingtai,-2.965252962979404,102376.95643939394,279.0033809777462,99757.26704545454,261.6145528157552,-0.8241960930101799,112.0,75.0,174.0,56.0,90.0,13.0,1.53
Handan,-2.633570703966864,102281.0797413793,280.09891062769395,98949.57112068964,262.3122674350081,-1.5201810639480065,73.0,35.0,95.0,30.0,54.0,31.0,1.19
Taiyuan,-1.634661467179008,102125.92119565218,273.4072584069294,87847.24728260869,261.4458764117697,-1.0878010625424592,103.0,65.0,155.0,46.0,44.0,30.0,1.75
Yangquan,-2.5359649658203125,102360.6875,273.41751534598217,90780.3125,264.61060006277904,-0.124601091657366,115.0,73.0,180.0,62.0,67.0,67.0,1.19
Changzhi,-1.7437635149274553,102135.0625,276.5672084263393,89477.64107142857,266.4986301967076,0.7924189976283482,156.0,119.0,236.0,74.0,42.0,58.0,2.86
Jincheng,-1.2563921057659646,102116.35597826086,279.24990446671194,91445.42119565218,271.8697045367697,1.1321802553923237,150.0,115.0,232.0,84.0,48.0,67.0,2.0
Jinan,-2.478237521263861,102363.09475806452,279.1011135962702,100557.26411290324,261.29589942193803,-0.7986002276020665,113.0,65.0,175.0,59.0,42.0,48.0,1.26
Zibo,-2.024874005998884,102398.66964285714,277.443603515625,100157.33630952382,262.74597022646947,-0.0956762404668898,94.0,68.0,138.0,52.0,74.0,19.0,1.59
Jining,-4.3418731689453125,102191.0390625,282.42059326171875,101240.3125,264.0840759277344,-1.9188385009765625,108.0,57.0,165.0,36.0,37.0,64.0,0.99
Dezhou,-2.2842747614933896,102418.16826923077,278.58377779447113,102087.1971153846,260.8059340256911,-1.4609785813551683,71.0,31.0,91.0,28.0,20.0,53.0,1.53
Liaocheng,-3.594757645218461,102300.11805555556,281.8570873119213,101800.62731481482,261.9102704083478,-1.328010276511863,95.0,44.0,140.0,55.0,47.0,40.0,1.7
Binzhou,-1.6189546938295718,102441.54398148147,276.71284541377315,102189.88657407407,265.04409563982927,-1.5785528112340856,65.0,38.0,79.0,30.0,36.0,27.0,2.59
Heze,-3.770354762221828,102109.00946969698,283.11346620501894,101494.99431818182,272.9430921149976,-1.9396672104344224,171.0,97.0,292.0,46.0,46.0,58.0,1.6
Zhengzhou,-1.958409627278645,102054.03125,282.0206705729167,99741.47916666669,275.86194864908856,-1.6887054443359375,175.0,91.0,299.0,42.0,72.0,46.0,2.06
Kaifeng,-2.5727720714750744,102034.63392857143,282.4117954799107,101209.86011904762,276.52489507765995,-2.611580258324033,168.0,86.0,286.0,47.0,44.0,58.0,1.57
Anyang,-1.8137969970703125,102182.08423913045,282.25576384171194,99765.37771739133,265.8097520911175,-2.0209277609120244,117.0,55.0,184.0,36.0,45.0,42.0,1.52
Hebi,-1.0446997748480902,102163.75694444444,282.8413899739583,100198.14583333331,266.02015177408856,-2.398069593641493,142.0,86.0,234.0,66.0,88.0,28.0,1.91
Xinxiang,-1.922772494229404,102100.32386363635,282.64228959517044,99686.58522727272,271.5451576926491,-2.0504330721768467,159.0,106.0,268.0,69.0,55.0,32.0,1.09
Jiaozuo,-2.053966267903646,102080.89583333331,282.1200358072917,98455.67916666668,273.9308288574219,-0.9367197672526042,151.0,101.0,252.0,74.0,74.0,36.0,2.25
Puyang,-3.52126227484809,102183.04861111112,283.34551323784723,101570.03472222222,266.5389234754774,-1.8026919894748263,111.0,40.0,171.0,30.0,44.0,37.0,1.56
