,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.7120572353931185,100649.21409574468,288.47912337932183,95778.43484042551,279.5946953956117,-0.1891359369805518,49.0,23.0,49.0,2.0,73.0,16.0,0.51
Tianjin,2.9164553555575283,100644.80113636365,291.6615397135417,100349.07765151517,280.7677112926136,1.4780268813624526,76.0,55.0,101.0,23.0,70.0,24.0,1.01
Shijiazhuang,2.85172356499566,100848.58333333331,289.81578233506946,96979.92361111112,279.2734375,0.3758799235026042,47.0,29.0,47.0,42.0,37.0,41.0,0.59
Tangshan,2.829832288953993,100612.79166666669,289.8983561197917,99402.95138888888,282.1787109375,0.9944508870442708,67.0,36.0,83.0,21.0,42.0,51.0,1.05
Langfang,2.4029876708984377,100649.1875,291.780224609375,100445.8625,279.86796875,1.5775238037109376,57.0,27.0,63.0,11.0,49.0,34.0,0.64
Baoding,2.0726729172926683,100754.39903846152,288.6100323016827,96288.9278846154,278.7951096754808,-0.1003007155198317,113.0,85.0,153.0,48.0,85.0,4.0,0.82
Cangzhou,2.5674407958984373,100736.8375,291.109130859375,100621.2875,280.19091796875,1.960018920898437,53.0,24.0,55.0,32.0,58.0,50.0,0.61
Hengshui,2.395614624023437,100789.05208333331,290.810791015625,100513.89583333331,280.091552734375,1.5038503011067708,62.0,35.0,74.0,34.0,73.0,28.0,0.84
Xingtai,2.425688310102983,100887.70265151517,288.877685546875,98397.83522727272,279.767119436553,0.4500616824988163,51.0,20.0,51.0,43.0,59.0,45.0,1.18
Handan,2.7256001439587823,100958.5150862069,289.70163490032326,97774.11422413791,280.0128805226293,-0.0672296984442349,81.0,44.0,111.0,56.0,103.0,5.0,3.81
Taiyuan,1.616901563561481,101281.73097826086,283.0695163892663,87515.08423913043,276.6904509171196,0.9425373906674592,92.0,52.0,133.0,60.0,54.0,3.0,1.0
Yangquan,2.663297380719866,101112.15178571428,285.42679268973217,90073.41964285714,277.26625279017856,1.270143781389509,66.0,25.0,81.0,75.0,44.0,54.0,0.99
Changzhi,1.4812382289341517,101318.40178571428,282.90045340401787,89078.3625,278.41544363839284,-0.4631849016462053,50.0,23.0,50.0,22.0,32.0,62.0,0.67
Jincheng,1.965789131496264,101334.66576086955,285.2075089164402,90992.5625,279.78598420516306,-1.6846280305281929,20.0,10.0,20.0,37.0,11.0,64.0,0.8
Jinan,0.8419903170677924,100884.11491935483,291.43218403477823,99178.1754032258,282.5193264868952,0.5407798520980343,95.0,41.0,140.0,26.0,76.0,22.0,0.76
Zibo,0.9296664283389136,100877.98511904762,291.8028157552083,98764.22916666669,282.9847702752976,0.3857269287109375,96.0,51.0,141.0,124.0,91.0,17.0,2.31
Jining,0.5683135986328125,100893.5078125,293.684814453125,99991.125,282.30621337890625,-2.0141754150390625,69.0,34.0,88.0,72.0,59.0,53.0,1.13
Dezhou,1.835274329552284,100832.23557692308,291.0219163161058,100520.10096153848,280.5427809495192,1.5522683950570912,61.0,23.0,72.0,20.0,34.0,43.0,0.79
Liaocheng,2.008344297055845,100887.57638888888,291.4524830005787,100413.1550925926,280.8991427951389,0.3905374032479745,66.0,40.0,82.0,20.0,65.0,28.0,1.05
Binzhou,1.6754449915002894,100812.73379629628,291.5722746672454,100575.59953703704,282.01372612847223,1.7306705050998263,71.0,44.0,91.0,19.0,30.0,27.0,1.02
Heze,0.702351425633286,100927.50568181818,294.35176225142044,100339.22916666669,280.94603752367425,-1.579353563713305,64.0,30.0,77.0,33.0,31.0,73.0,0.87
Zhengzhou,3.838933308919271,101108.32291666669,293.8311360677083,98873.52083333331,282.1614583333333,-0.9652252197265624,72.0,31.0,94.0,51.0,34.0,80.0,0.83
Kaifeng,1.949244181315104,100987.22321428572,295.19492885044644,100194.80059523808,281.3748372395833,-1.412264142717634,56.0,15.0,61.0,23.0,29.0,70.0,1.03
Anyang,2.329197759213655,100973.45923913045,291.0386909816576,98653.4320652174,281.5049040421196,-0.3306453538977582,56.0,39.0,62.0,67.0,83.0,25.0,2.41
Hebi,2.068059285481771,100971.99305555556,291.0556369357639,99084.67361111112,282.17041015625,-0.248930189344618,45.0,28.0,45.0,80.0,70.0,32.0,0.63
Xinxiang,2.2238949862393467,101015.97159090907,292.13185813210225,98689.24431818182,282.1712091619318,-0.3814960826526988,54.0,21.0,57.0,48.0,34.0,56.0,0.62
Jiaozuo,3.0601165771484373,101144.9875,291.37013346354166,97638.02916666666,282.1456705729167,-0.4931142171223958,27.0,7.0,27.0,27.0,22.0,80.0,1.02
Puyang,1.860376993815104,100922.77083333331,292.46351453993054,100335.89583333331,281.2932400173611,-0.6137847900390625,68.0,25.0,86.0,38.0,52.0,40.0,0.9
