,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.312924324197972,100913.1914893617,291.81042740192817,96013.4574468085,281.3650785405585,0.3213841864403258,61.0,44.0,33.0,3.0,21.0,50.0,0.6
Tianjin,0.8982844497218276,100991.01515151517,291.4171327533144,100692.4393939394,286.63090376420456,0.0960041392933238,55.0,39.0,35.0,5.0,36.0,42.0,1.01
Shijiazhuang,0.8655548095703125,100971.79166666669,294.32457139756946,97101.0,286.3697916666667,-0.6460995144314237,69.0,50.0,81.0,9.0,28.0,41.0,1.18
Tangshan,1.0989532470703125,100995.15277777778,290.3422580295139,99770.30555555556,286.91362847222223,1.650422837999132,37.0,26.0,36.0,8.0,40.0,58.0,0.98
Langfang,0.2057891845703125,100982.525,292.752490234375,100777.6,286.9,-0.5656524658203125,50.0,31.0,50.0,8.0,25.0,52.0,0.63
Baoding,0.5558530367337741,100964.41826923077,293.466552734375,96480.84615384616,283.6681565504808,-0.7314464862530048,73.0,53.0,84.0,7.0,28.0,48.0,0.62
Cangzhou,1.3933135986328125,100986.91875,292.596044921875,100870.575,288.76044921875,0.2139862060546875,76.0,52.0,101.0,16.0,46.0,41.0,1.1
Hengshui,2.040929158528646,100961.88541666669,293.20068359375,100685.45833333331,289.69677734375,0.3564503987630208,98.0,73.0,93.0,15.0,29.0,47.0,0.87
Xingtai,1.4677979440400095,100950.92424242424,294.891327829072,98461.01515151517,288.762177438447,0.1960574063387784,90.0,67.0,100.0,11.0,41.0,17.0,2.05
Handan,2.141484227673761,100909.1724137931,297.6920376481681,97740.87931034484,287.3829303609914,0.9564414188779634,87.0,58.0,124.0,17.0,37.0,98.0,1.4
Taiyuan,3.040869007939878,101206.03260869563,290.0669263756794,87472.93478260869,274.8039444633152,-2.217372065005095,42.0,25.0,42.0,6.0,17.0,68.0,0.67
Yangquan,2.840512956891741,101065.57142857143,292.06197684151783,90060.78571428571,278.6074916294643,-2.098046439034598,55.0,39.0,40.0,5.0,15.0,95.0,0.85
Changzhi,2.766112845284598,101063.75,292.87481166294646,88934.84285714285,284.0744559151786,-0.9182054792131696,64.0,46.0,58.0,10.0,11.0,111.0,0.93
Jincheng,3.137081643809443,101068.14130434782,293.42519743546194,90843.89130434782,286.1802182404891,0.0935569431470788,66.0,48.0,71.0,6.0,14.0,118.0,0.98
Jinan,3.21881841844128,101028.8629032258,297.3387175529234,99322.24193548386,287.68405052923384,3.9061185775264615,71.0,40.0,91.0,11.0,15.0,151.0,0.65
Zibo,3.242182413736979,101049.46428571428,297.1980445498512,98935.83333333331,286.78541201636904,3.386072794596354,67.0,42.0,83.0,12.0,18.0,153.0,0.98
Jining,1.5826263427734375,101070.921875,299.5668334960937,100168.03125,287.866943359375,4.1209869384765625,62.0,40.0,73.0,8.0,13.0,148.0,0.87
Dezhou,2.631292489858774,100957.19230769233,295.04602989783655,100644.92307692308,289.5173903245192,2.3969151423527646,86.0,64.0,113.0,11.0,27.0,82.0,1.03
Liaocheng,3.6011595549406827,100929.21296296296,299.53057183159723,100456.79629629628,287.9864908854167,3.645838419596354,94.0,58.0,137.0,10.0,11.0,160.0,0.67
Binzhou,2.4461393003110534,100989.1574074074,294.8768536603009,100752.35185185184,288.17167607060185,1.9297287552445024,66.0,45.0,82.0,14.0,39.0,81.0,1.7
Heze,2.4425848758581914,100994.65151515152,300.8272298177083,100408.92424242424,287.6329752604167,4.122252955581203,86.0,39.0,121.0,6.0,12.0,156.0,0.63
Zhengzhou,2.7184600830078125,101010.4375,298.7884114583333,98792.20833333331,288.387939453125,1.9704640706380208,96.0,67.0,142.0,12.0,32.0,135.0,1.0
Kaifeng,2.415266491117932,100982.11904761904,300.528308686756,100194.11904761904,288.0161597842262,3.479822794596354,64.0,31.0,77.0,8.0,12.0,161.0,0.75
Anyang,2.764119687287704,100879.05434782608,300.9446437669837,98578.32608695651,286.9974736752717,2.4300464132557744,89.0,62.0,128.0,11.0,13.0,155.0,0.82
Hebi,2.797846476236979,100865.80555555556,301.7823079427083,98992.94444444444,286.8786349826389,2.980256822374132,76.0,56.0,93.0,7.0,11.0,156.0,0.63
Xinxiang,3.255869085138494,100929.77272727272,300.77852006392044,98622.68181818182,287.17191938920456,2.891813798384233,86.0,64.0,119.0,11.0,18.0,146.0,0.73
Jiaozuo,2.92440897623698,100984.45,298.032958984375,97510.76666666666,287.61005859375,1.6337941487630208,108.0,81.0,129.0,14.0,21.0,132.0,0.9
Puyang,3.820632934570313,100918.51388888888,301.6156412760417,100335.38888888888,287.20176866319446,3.836593627929688,76.0,47.0,101.0,9.0,15.0,164.0,0.78
