,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.0923744363987699,100810.92287234042,282.19193089261967,95799.30585106384,277.9620958693484,2.41022280429272,156.0,119.0,159.0,2.0,43.0,32.0,0.9
Tianjin,0.5417124430338541,100832.94318181818,286.31198952414775,100529.44318181818,280.0694321141099,3.1306684089429453,83.0,61.0,85.0,9.0,28.0,56.0,0.66
Shijiazhuang,-1.0249379475911458,100740.40277777778,283.5218912760417,96808.65277777778,278.4511447482639,1.706968519422743,160.0,122.0,173.0,7.0,34.0,70.0,0.78
Tangshan,-0.4792022705078125,100917.875,284.9723578559028,99675.68055555556,279.42222764756946,3.648754543728298,60.0,43.0,57.0,12.0,22.0,101.0,0.57
Langfang,1.2069305419921874,100805.975,286.243505859375,100597.925,280.126025390625,3.0002410888671878,84.0,62.0,115.0,4.0,25.0,33.0,0.45
Baoding,-0.0978170541616586,100771.01442307692,282.7558405949519,96215.47115384616,278.11942232572113,1.8130903977614183,156.0,119.0,178.0,9.0,62.0,17.0,0.84
Cangzhou,1.5772186279296876,100791.9,288.21455078125,100674.825,280.065966796875,3.963473510742188,46.0,32.0,45.0,7.0,10.0,92.0,0.5
Hengshui,1.2159881591796875,100783.80208333331,287.5625,100504.25,280.1785481770833,4.268478393554688,79.0,58.0,81.0,7.0,15.0,56.0,0.35
Xingtai,-0.2653128884055398,100745.875,285.4257442589962,98223.41287878789,279.40264707623106,3.531118219549006,79.0,58.0,84.0,2.0,21.0,32.0,0.5
Handan,-0.9425390835466056,100715.7025862069,285.9238870554957,97506.2801724138,279.4872457570043,3.290455259125808,89.0,66.0,79.0,5.0,16.0,36.0,0.63
Taiyuan,-0.9175408404806386,100334.07065217392,284.30745796535325,86683.14673913043,275.62261166779894,2.00615990680197,120.0,91.0,161.0,27.0,71.0,49.0,1.5
Yangquan,-2.1855010986328125,100560.96428571428,281.957763671875,89486.83928571429,276.5465611049107,0.5993761335100446,173.0,131.0,189.0,13.0,41.0,103.0,1.4
Changzhi,-1.241109357561384,100430.75357142858,285.139794921875,88278.65357142857,276.3961704799107,2.520525687081473,84.0,62.0,89.0,24.0,42.0,76.0,1.41
Jincheng,-2.1303890062415083,100465.96195652174,285.0291801120924,90179.88586956522,277.7700301460598,3.2215980861497964,48.0,26.0,48.0,5.0,11.0,99.0,0.6
Jinan,0.4558484477381552,100901.63306451614,290.0642404863912,99180.59274193548,279.2452668220766,5.0449361493510585,48.0,26.0,48.0,9.0,13.0,109.0,0.52
Zibo,0.6439259847005209,100935.93452380953,291.4080054873512,98804.86309523808,278.6284993489583,5.108955746605282,48.0,26.0,48.0,8.0,11.0,125.0,0.5
Jining,-1.4607086181640625,100924.3359375,289.51666259765625,100011.71875,280.48095703125,4.8634796142578125,49.0,34.0,45.0,9.0,12.0,105.0,0.64
Dezhou,1.2687882643479569,100829.19230769233,289.68673001802887,100513.77884615384,279.93443885216345,4.998881413386418,56.0,37.0,61.0,9.0,12.0,98.0,0.63
Liaocheng,-0.0888214111328125,100829.11574074074,288.5957121672454,100349.32870370372,280.32345015914353,4.819526389793113,55.0,29.0,59.0,11.0,11.0,92.0,0.52
Binzhou,1.6206331606264468,100843.56018518518,291.8872341579861,100604.99537037036,279.19331416377315,4.8050587972005205,50.0,33.0,50.0,16.0,12.0,121.0,0.88
Heze,-1.2142357103752368,100794.54166666669,290.050507516572,100201.44318181818,280.91229433001894,4.711131240382339,55.0,26.0,59.0,7.0,13.0,95.0,0.45
Zhengzhou,-0.5825958251953125,100579.47916666669,288.635009765625,98341.625,280.4310709635417,4.9459279378255205,52.0,26.0,54.0,5.0,9.0,83.0,0.55
Kaifeng,-0.352446783156622,100685.94642857143,289.8104422433036,99889.33928571428,281.260009765625,5.191219511486235,52.0,28.0,54.0,6.0,6.0,88.0,0.37
Anyang,-0.7266016421110734,100697.36413043478,287.78792671535325,98362.7554347826,280.2217115319294,3.766519961149797,61.0,44.0,60.0,6.0,17.0,55.0,0.43
Hebi,-0.3988257514105903,100689.68055555556,287.94712999131946,98782.625,280.4195149739583,3.97129143608941,73.0,53.0,68.0,4.0,15.0,53.0,0.56
Xinxiang,-0.4375430020419034,100657.01136363635,288.4622913707386,98319.85227272728,280.37417879971593,3.797852949662642,55.0,38.0,59.0,10.0,13.0,75.0,0.46
Jiaozuo,-1.9722198486328124,100538.80833333332,288.0705240885417,97028.425,279.97771809895835,2.872441609700521,73.0,53.0,84.0,6.0,15.0,62.0,0.48
Puyang,-0.6296742757161459,100782.27777777778,289.028076171875,100189.90277777778,280.62437608506946,4.2161916097005205,54.0,38.0,54.0,10.0,12.0,90.0,0.43
