,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.202351671584109,100531.27526595745,298.89547145113033,95694.27127659574,281.12007563164894,-4.212836732255652,28.0,5.0,13.0,3.0,8.0,90.0,0.25
Tianjin,-1.6659185236150569,100438.70643939394,300.39532285748106,100145.73484848483,284.03098366477275,-4.297765558416193,33.0,6.0,17.0,5.0,7.0,107.0,0.3
Shijiazhuang,-1.6243455674913194,100478.54861111112,301.0199924045139,96661.72222222222,282.81092664930554,-2.4529181586371527,38.0,9.0,29.0,7.0,6.0,123.0,0.31
Tangshan,-1.790442572699653,100439.65972222222,298.7178005642361,99238.75,284.44965277777777,-3.611663818359375,31.0,13.0,30.0,14.0,17.0,100.0,0.55
Langfang,-1.473846435546875,100444.75,301.467431640625,100243.65,283.14072265625,-4.954827880859375,31.0,8.0,22.0,2.0,4.0,98.0,0.22
Baoding,-1.214587871844952,100505.88942307692,299.76387845552887,96079.96153846152,282.2704326923077,-3.3672414926382213,36.0,6.0,24.0,5.0,7.0,115.0,0.16
Cangzhou,-1.563739013671875,100423.6375,300.91689453125,100309.45,283.735107421875,-4.998944091796875,34.0,12.0,26.0,11.0,11.0,108.0,0.23
Hengshui,-1.6945902506510415,100425.86458333331,302.2164713541667,100153.95833333331,282.9322916666667,-4.748911539713542,39.0,14.0,29.0,6.0,12.0,125.0,0.27
Xingtai,-2.007537841796875,100443.7518939394,301.9755193536932,97987.15909090907,283.15243252840907,-3.792113333037405,45.0,27.0,35.0,9.0,9.0,145.0,0.52
Handan,-2.223425503434806,100422.49353448275,302.3896063442888,97290.83620689657,282.9414399245689,-3.4063078781654097,50.0,15.0,48.0,8.0,8.0,159.0,0.53
Taiyuan,-0.1553384532099185,100622.6820652174,297.30728812839675,87139.07608695653,277.6175696331522,-2.3261785092561142,36.0,8.0,33.0,15.0,17.0,116.0,0.7
Yangquan,-0.1775992257254464,100583.0625,297.7258998325893,89733.03571428571,280.3090122767857,-1.8137076241629464,39.0,12.0,26.0,9.0,11.0,126.0,0.37
Changzhi,-0.394256591796875,100496.67678571428,299.565966796875,88572.07857142857,281.13959263392854,-1.5548627580915175,109.0,58.0,110.0,57.0,36.0,217.0,2.18
Jincheng,-0.4227892004925271,100393.6820652174,301.7075089164402,90371.85869565218,284.2759425951087,0.4137161918308424,114.0,30.0,72.0,24.0,17.0,228.0,1.36
Jinan,-0.2662323982484879,100273.70766129032,302.51251417590726,98596.76612903226,283.2277280745968,-4.993003599105343,61.0,27.0,71.0,11.0,13.0,167.0,0.45
Zibo,0.4100588843936011,100229.19345238096,301.8282993861607,98152.44047619047,284.5615234375,-4.438568115234375,47.0,8.0,37.0,12.0,11.0,150.0,0.3
Jining,-0.105926513671875,100157.921875,304.54931640625,99273.0625,289.1551513671875,-4.292694091796875,83.0,25.0,83.0,15.0,12.0,186.0,0.85
Dezhou,-1.0388254018930287,100353.03365384616,302.5376164362981,100045.32692307692,282.61192908653845,-5.236156757061298,54.0,4.0,58.0,4.0,6.0,120.0,0.33
Liaocheng,-1.76498865198206,100322.54398148147,303.8965657552083,99856.28703703704,282.922923900463,-5.455205846715857,47.0,5.0,47.0,7.0,10.0,142.0,0.4
Binzhou,-0.6773512098524306,100322.42361111112,301.037769458912,100088.80555555556,283.8355396412037,-5.302825927734375,61.0,10.0,43.0,14.0,15.0,169.0,0.93
Heze,-1.2844672925544507,100188.8125,305.7920439749053,99613.1893939394,287.4698449337121,-5.157258929628314,89.0,27.0,128.0,10.0,12.0,158.0,0.4
Zhengzhou,-3.6862894694010415,100276.09375,304.932861328125,98099.875,286.330322265625,-2.649749755859375,74.0,23.0,98.0,5.0,15.0,156.0,0.46
Kaifeng,-2.3571007138206843,100211.83630952382,306.2435709635417,99437.29761904762,286.6654110863095,-4.785433814639137,84.0,19.0,118.0,9.0,12.0,166.0,0.55
Anyang,-2.509108833644701,100363.42119565218,303.7235585088315,98082.68478260867,282.9985988451087,-4.4563160771908965,55.0,10.0,59.0,10.0,11.0,160.0,0.47
Hebi,-2.701114230685764,100350.8125,304.12725151909723,98494.58333333331,282.7878689236111,-4.864783393012153,49.0,12.0,44.0,16.0,11.0,157.0,0.33
Xinxiang,-3.261444091796875,100307.69886363635,304.6171209161932,98028.25,283.5470525568182,-4.188878839666193,49.0,14.0,49.0,22.0,19.0,137.0,0.7
Jiaozuo,-3.881105550130208,100309.22916666669,304.0762532552083,96890.58333333331,285.1956380208333,-0.1644144694010416,61.0,27.0,67.0,12.0,14.0,169.0,0.37
Puyang,-2.136172824435764,100287.22916666669,305.0635579427083,99712.08333333331,283.1242404513889,-5.434878879123264,66.0,10.0,82.0,6.0,8.0,146.0,0.6
