,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.7814428451213431,103590.25664893616,275.9898084275266,98279.9800531915,261.1417739543509,0.818587932180851,40.0,23.0,40.0,9.0,45.0,16.0,0.69
Tianjin,1.8895365397135413,103642.67234848483,279.1373254024621,103320.14962121211,263.9770050048828,0.2454427083333333,151.0,116.0,158.0,49.0,72.0,32.0,2.49
Shijiazhuang,-0.364532470703125,103618.63888888888,276.8362630208333,99437.74305555556,266.7760501437717,1.804578993055556,100.0,74.0,149.0,81.0,61.0,11.0,1.08
Tangshan,2.423038058810764,103609.11805555556,278.19390190972223,102288.6875,260.9613800048828,-1.2479112413194444,70.0,51.0,90.0,38.0,52.0,24.0,1.05
Langfang,1.579559326171875,103646.7375,279.09296875,103424.9875,265.0104034423828,1.358642578125,113.0,85.0,112.0,37.0,79.0,35.0,0.9
Baoding,0.8826505220853366,103610.41826923077,276.6969651442308,98775.14903846152,264.93366065392127,1.7687612680288465,120.0,91.0,161.0,50.0,67.0,19.0,1.18
Cangzhou,1.067572021484375,103687.00625,279.767041015625,103561.5125,262.6737335205078,1.221240234375,63.0,45.0,52.0,27.0,46.0,40.0,0.63
Hengshui,-0.205718994140625,103690.98958333331,279.8324381510417,103392.39583333331,263.4541371663411,2.7551676432291665,88.0,45.0,125.0,20.0,37.0,39.0,0.9
Xingtai,-0.7245437159682765,103648.6571969697,278.7833954782197,100967.78598484848,266.9247441147313,2.9981948390151514,75.0,50.0,99.0,39.0,56.0,11.0,1.38
Handan,-0.7694186506600216,103665.82543103448,278.88357017780174,100243.90301724138,269.3403536040207,2.2737742456896552,59.0,24.0,67.0,34.0,42.0,21.0,1.1
Taiyuan,0.1841470469599185,103393.95923913045,274.43671450407606,88802.28532608696,267.025578374448,1.252165421195652,93.0,69.0,128.0,99.0,54.0,11.0,1.21
Yangquan,-0.0576128278459821,103506.83035714286,273.91357421875,91692.36607142857,266.97044808524,0.7058454241071429,107.0,61.0,164.0,105.0,47.0,16.0,1.78
Changzhi,0.4771109444754464,103538.01607142856,275.42593470982143,90542.62321428572,270.7311344691685,2.5691964285714284,84.0,62.0,107.0,62.0,53.0,17.0,1.86
Jincheng,-0.4650122601052989,103641.85054347826,275.2087083899456,92641.8070652174,271.7956191353176,2.325747282608696,43.0,25.0,43.0,19.0,19.0,30.0,1.06
Jinan,-0.8442924253402218,103735.63911290324,279.4507780997984,101886.1633064516,264.38331800891507,0.4067540322580645,64.0,30.0,77.0,23.0,37.0,31.0,1.06
Zibo,-0.3634861537388393,103727.19940476192,279.1035388764881,101435.08035714286,264.61511884416853,-0.47265625,88.0,65.0,121.0,73.0,53.0,33.0,1.82
Jining,-1.681915283203125,103724.9296875,280.497314453125,102747.75,268.65431213378906,-0.07928466796875,51.0,31.0,51.0,40.0,39.0,20.0,0.95
Dezhou,-0.5666057880108173,103724.04326923077,280.16890775240387,103385.59134615384,262.44778325007513,1.2697941706730769,105.0,77.0,160.0,28.0,52.0,17.0,1.47
Liaocheng,-1.370337592230903,103721.8449074074,280.62838179976853,103208.97453703704,265.6223319724754,1.4750795717592593,66.0,45.0,81.0,190.0,50.0,26.0,0.7
Binzhou,0.7180593985098379,103707.31712962964,280.2350079571759,103449.9375,263.30136843080874,-0.4283854166666667,61.0,43.0,72.0,12.0,34.0,38.0,0.9
Heze,-1.8643993030894883,103708.45265151517,281.2880711410985,103073.63446969698,272.7183047207919,0.5434126420454546,86.0,64.0,116.0,92.0,39.0,39.0,1.4
Zhengzhou,-1.584014892578125,103699.34375,280.076416015625,101304.97916666669,275.4103546142578,0.3072916666666667,76.0,56.0,98.0,22.0,42.0,10.0,1.13
Kaifeng,-1.8277718680245536,103697.94940476192,281.30099051339283,102844.03273809524,275.6471128917876,0.4342447916666667,94.0,70.0,125.0,40.0,39.0,10.0,1.75
Anyang,-1.002503768257473,103695.60054347826,279.65351137907606,101200.32880434782,272.66340106466544,1.4808084239130437,78.0,54.0,106.0,56.0,43.0,15.0,1.45
Hebi,-1.076934814453125,103707.74305555556,279.7752278645833,101667.60416666669,273.0299563937717,1.2313368055555556,85.0,63.0,91.0,45.0,39.0,19.0,1.6
Xinxiang,-1.0910505814985796,103711.55113636365,279.80197975852275,101211.16477272728,273.8251939253374,0.6588245738636364,68.0,44.0,86.0,25.0,47.0,11.0,0.8
Jiaozuo,-1.5130025227864583,103710.32083333332,278.7381184895833,99947.5375,273.04835917154946,0.1639322916666666,79.0,58.0,95.0,34.0,37.0,23.0,1.17
Puyang,-1.374298095703125,103717.90972222222,280.8849283854167,103084.4375,271.4201473659939,1.2611762152777777,80.0,59.0,106.0,34.0,47.0,21.0,1.43
