,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.5652624901304854,102183.87765957449,282.12794527094417,97167.29521276597,280.8452719830452,-1.5753969233086769,90.0,67.0,71.0,3.0,37.0,10.0,1.3
Tianjin,-1.891536365855824,102137.87878787878,285.8145788944129,101831.73106060606,284.86117276278407,-1.451765118223248,151.0,116.0,128.0,9.0,69.0,4.0,2.0
Shijiazhuang,1.1828969319661458,102042.125,284.1369086371528,98110.51388888888,282.7319607204861,-0.3993784586588542,126.0,96.0,171.0,13.0,54.0,4.0,2.0
Tangshan,-3.504575941297743,102230.61111111112,285.6113009982639,100968.84722222222,281.5910101996528,-3.2547115749782987,202.0,152.0,331.0,47.0,85.0,6.0,6.42
Langfang,-1.1208465576171875,102111.3,285.158349609375,101901.025,284.726025390625,-0.7525360107421875,68.0,48.0,85.0,4.0,52.0,3.0,1.5
Baoding,0.2159811166616586,102078.40865384616,283.5278883713942,97528.5096153846,282.3237492487981,-1.1531407282902644,97.0,56.0,143.0,7.0,48.0,14.0,1.52
Cangzhou,1.1905303955078126,102081.90625,286.202392578125,101962.875,284.716650390625,0.6116973876953125,159.0,121.0,160.0,16.0,58.0,42.0,1.07
Hengshui,0.6195017496744791,102050.35416666669,286.2364095052083,101766.625,284.7230631510417,1.4777374267578125,174.0,132.0,170.0,6.0,51.0,21.0,1.05
Xingtai,0.7210938424775095,102032.36363636365,285.4725452769886,99504.45833333331,283.79867276278407,1.0189084139737217,108.0,81.0,138.0,12.0,57.0,10.0,2.35
Handan,1.3917157403353988,102061.8275862069,285.2738163389009,98831.67672413791,283.1907916891164,1.0077835609172952,166.0,126.0,199.0,8.0,56.0,9.0,1.73
Taiyuan,0.4222644308338995,102250.91304347826,279.5078018851902,88285.95108695653,278.3411706012228,0.0003575864045516,120.0,91.0,176.0,15.0,49.0,5.0,1.74
Yangquan,2.115083966936384,102151.60714285714,281.8024204799107,90956.48214285714,279.76119559151783,0.6216757638113839,116.0,88.0,168.0,76.0,47.0,17.0,2.02
Changzhi,0.5179020472935267,102220.22857142855,280.981494140625,89840.41071428571,279.45781947544646,-0.4978554861886161,99.0,74.0,128.0,19.0,38.0,19.0,2.6
Jincheng,0.3828197976817255,102169.8804347826,282.7272312330163,91740.38586956522,280.9700768512228,-2.0253302532693613,120.0,91.0,160.0,41.0,65.0,9.0,4.74
Jinan,0.2391569076045867,102128.62903225806,285.8522476688508,100386.06048387096,283.5072218371976,1.14343015609249,140.0,107.0,146.0,12.0,76.0,39.0,1.5
Zibo,0.9207015264601934,102142.40476190476,285.9035179501488,99986.26785714286,283.3816848028274,0.6613893054780506,159.0,121.0,143.0,25.0,71.0,23.0,2.43
Jining,-0.1096954345703125,102150.4296875,285.6044921875,101225.875,284.08599853515625,0.5381927490234375,96.0,72.0,141.0,15.0,83.0,9.0,1.9
Dezhou,1.1293675349308894,102087.93269230767,286.5350999098558,101767.58653846152,283.905029296875,1.873864980844351,153.0,117.0,141.0,12.0,37.0,52.0,1.63
Liaocheng,0.2830940529152199,102080.55555555556,286.41676613136576,101594.08796296296,284.00217918113424,2.281005294234664,149.0,114.0,159.0,13.0,43.0,47.0,1.1
Binzhou,1.814271714952257,102107.29629629628,286.58726671006946,101865.19907407407,284.0292335792824,0.8748999701605903,186.0,140.0,182.0,51.0,102.0,14.0,2.93
Heze,0.9344875451290248,102130.88636363635,285.9832578716856,101529.91287878789,284.1424819483901,1.3764190673828125,130.0,99.0,149.0,22.0,60.0,55.0,1.43
Zhengzhou,1.2734324137369792,102093.73958333331,286.1861165364583,99827.16666666669,284.865966796875,0.8988393147786459,100.0,75.0,128.0,23.0,77.0,7.0,1.56
Kaifeng,0.934605916341146,102119.61904761904,286.43458193824404,101311.31547619047,284.8092331659226,1.654878888811384,126.0,96.0,130.0,26.0,76.0,6.0,1.65
Anyang,1.139485898225204,102069.31521739133,285.885009765625,99715.29891304349,283.94536557404894,1.205011119013247,129.0,85.0,208.0,18.0,57.0,6.0,2.8
Hebi,1.0087161593967011,102056.36111111112,285.9794108072917,100136.01388888888,284.3253851996528,0.8449520534939237,100.0,75.0,140.0,8.0,64.0,11.0,1.67
Xinxiang,1.0761039040305398,102081.96590909093,286.21322354403407,99723.625,284.4131969105114,0.9074027321555398,115.0,87.0,140.0,20.0,70.0,7.0,1.77
Jiaozuo,1.2071970621744792,102082.9,285.63214518229165,98535.45833333331,283.9427897135417,-0.5845835367838542,123.0,93.0,132.0,20.0,54.0,13.0,2.0
Puyang,0.7092369927300347,102088.73611111112,286.66929796006946,101488.06944444444,284.31865776909723,2.31044684516059,110.0,83.0,119.0,25.0,53.0,29.0,1.48
