,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.0091539748171542,101176.73537234042,284.20381067154256,96260.09707446808,283.3014565325798,-0.6230540174119016,52.0,30.0,53.0,2.0,53.0,13.0,0.67
Tianjin,-1.1300437233664773,101115.63446969698,289.95907315340907,100817.4678030303,288.6729847301136,-1.5366109212239585,68.0,49.0,75.0,7.0,38.0,58.0,1.06
Shijiazhuang,1.0736558702256944,101175.91666666669,286.8855794270833,97288.6875,286.07508680555554,-0.5787116156684028,53.0,24.0,55.0,11.0,56.0,2.0,1.19
Tangshan,-1.5373738606770833,101144.07638888888,289.38530815972223,99923.07638888888,288.0705295138889,-1.1777784559461806,84.0,62.0,108.0,23.0,73.0,20.0,1.52
Langfang,-0.49427490234375,101131.1625,288.33623046875,100926.0375,287.39521484375,-1.469976806640625,93.0,69.0,90.0,9.0,52.0,11.0,1.07
Baoding,0.2173649714543269,101164.8846153846,285.58353365384613,96673.26442307692,284.84337439903845,-0.8669269268329327,88.0,65.0,92.0,13.0,56.0,10.0,0.73
Cangzhou,-0.03021240234375,101091.4625,290.8216796875,100974.9125,289.91962890625,-1.779986572265625,69.0,50.0,70.0,14.0,47.0,28.0,1.1
Hengshui,0.1102091471354166,101120.04166666669,289.6774088541667,100842.6875,288.9226888020833,-1.6765848795572915,47.0,33.0,41.0,7.0,61.0,4.0,0.8
Xingtai,0.7333263050426136,101169.72537878789,288.5210996685606,98667.4981060606,287.44802024147725,-1.1679437810724431,42.0,16.0,42.0,8.0,45.0,3.0,0.78
Handan,0.9034992086476292,101181.37715517242,289.03148572198273,97987.47198275862,288.27914533943965,-1.2470545275457974,51.0,31.0,52.0,7.0,36.0,14.0,0.93
Taiyuan,1.444800335427989,101423.38315217392,285.43389096467394,87654.48097826086,285.1347868546196,-0.3059440281080163,51.0,27.0,51.0,6.0,34.0,4.0,0.91
Yangquan,2.10748291015625,101298.99107142857,285.52748325892856,90243.58035714286,285.22328404017856,0.4530421665736607,36.0,20.0,36.0,7.0,34.0,9.0,0.85
Changzhi,0.8751028878348214,101343.60178571429,287.1226283482143,89136.46607142857,286.9442661830357,-0.7255153111049107,54.0,36.0,58.0,9.0,32.0,12.0,1.74
Jincheng,1.0655968707540762,101312.28532608696,289.8086362092391,91016.22010869563,289.3756156589674,-0.9191403596297556,39.0,18.0,39.0,5.0,31.0,18.0,2.26
Jinan,0.3968446793094758,101031.26814516127,291.5278792842742,99316.08266129032,291.128165952621,-2.3387362572454635,44.0,31.0,44.0,3.0,14.0,59.0,1.03
Zibo,0.359831310453869,100997.37797619047,291.70577566964283,98875.53273809524,291.38548642113096,-2.2476879301525297,30.0,20.0,30.0,9.0,18.0,47.0,1.08
Jining,1.2928466796875,101002.5,292.31524658203125,100094.40625,291.65948486328125,-2.62298583984375,55.0,32.0,60.0,6.0,16.0,51.0,1.2
Dezhou,0.3572951096754808,101068.64903846152,291.5897686298077,100754.09134615384,291.0298602764423,-2.2209683931790867,66.0,48.0,74.0,4.0,25.0,36.0,0.63
Liaocheng,0.8338464807581019,101095.15972222222,290.81637008101853,100617.14120370372,290.32221137152777,-2.339996337890625,60.0,43.0,47.0,5.0,14.0,70.0,0.75
Binzhou,0.0557431821469907,101026.02083333331,292.4059968171296,100787.58564814816,291.72636357060185,-2.0018163610387734,43.0,30.0,35.0,4.0,16.0,54.0,1.07
Heze,1.0320360588304924,101078.02083333331,291.7591441761364,100485.13446969698,291.03022904829544,-2.528472900390625,64.0,46.0,49.0,5.0,15.0,60.0,0.9
Zhengzhou,0.6345418294270834,101171.75,291.6836751302083,98937.47916666669,291.0372721354167,-0.9240620930989584,40.0,28.0,38.0,8.0,49.0,9.0,1.35
Kaifeng,0.4921322777157738,101129.41369047618,291.49976748511904,100331.81845238096,290.71221633184524,-2.132965087890625,50.0,35.0,39.0,13.0,23.0,33.0,1.6
Anyang,0.5499294115149457,101167.57880434782,290.10653023097825,98839.52445652174,289.1452318274456,-1.4954396123471467,68.0,49.0,68.0,14.0,39.0,4.0,2.5
Hebi,0.2267862955729166,101167.32638888888,290.7171223958333,99267.65972222222,289.4504665798611,-1.4271274142795138,60.0,39.0,70.0,15.0,32.0,28.0,1.97
Xinxiang,0.5626942027698864,101166.92613636365,291.27201704545456,98834.9375,290.3790394176136,-1.2663546475497158,55.0,39.0,49.0,8.0,31.0,15.0,1.57
Jiaozuo,0.8041951497395833,101198.75416666668,291.85826822916664,97693.8375,291.30992838541664,-0.135113525390625,57.0,32.0,63.0,4.0,20.0,21.0,1.67
Puyang,0.8843926323784722,101116.88194444444,290.6832682291667,100525.82638888888,290.0309787326389,-2.366092258029514,55.0,39.0,56.0,15.0,25.0,30.0,1.15
