,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.6142104128573804,100772.8989361702,290.8945572224069,95867.9175531915,286.75460231050533,0.6013579672955452,62.0,42.0,73.0,2.0,33.0,31.0,1.21
Tianjin,-2.927639123165246,100746.28787878789,292.82536547111744,100448.45075757576,288.2794300426136,0.7597166119199811,69.0,50.0,70.0,9.0,36.0,39.0,1.34
Shijiazhuang,-1.047095404730903,100662.3125,292.9508734809028,96788.09722222222,288.31000434027777,-0.0283372667100694,80.0,59.0,103.0,9.0,28.0,60.0,0.85
Tangshan,-2.623538547092014,100855.75,290.7871907552083,99634.56944444444,287.1407877604167,1.3548007541232638,79.0,58.0,92.0,9.0,34.0,54.0,1.32
Langfang,-2.495245361328125,100708.775,293.538916015625,100504.275,288.54482421875,-0.162799072265625,95.0,71.0,126.0,6.0,25.0,44.0,1.02
Baoding,-1.504180908203125,100690.23557692308,292.2553898737981,96207.83653846152,287.6253004807692,-0.0555349496694711,70.0,48.0,89.0,12.0,44.0,39.0,0.64
Cangzhou,-1.229522705078125,100662.4375,294.74951171875,100546.85,289.79912109375,1.136395263671875,61.0,44.0,64.0,8.0,36.0,23.0,0.6
Hengshui,-0.848541259765625,100636.625,295.4243977864583,100361.41666666669,290.7601725260417,1.5140482584635415,81.0,60.0,92.0,13.0,41.0,22.0,0.73
Xingtai,-1.0262423428622158,100640.72727272728,293.81589577414775,98149.45075757576,290.32967862215907,1.15217636570786,115.0,87.0,135.0,11.0,48.0,21.0,0.8
Handan,-1.5112694049703663,100625.0775862069,293.59347218480605,97448.80603448275,290.5514042295259,0.9899639261179956,76.0,56.0,94.0,21.0,28.0,25.0,0.78
Taiyuan,-1.685248333474864,100638.6195652174,290.0532969599185,86990.26630434782,285.4795134171196,1.5701386824898098,104.0,78.0,121.0,6.0,20.0,97.0,0.9
Yangquan,-1.3958522251674108,100720.55357142857,289.7362234933036,89716.08928571429,285.9392438616072,0.4632960728236607,101.0,76.0,119.0,8.0,22.0,98.0,1.03
Changzhi,-1.618954903738839,100675.67142857144,289.9533551897321,88545.075,287.1988141741072,1.294308907645089,59.0,42.0,53.0,9.0,19.0,80.0,0.88
Jincheng,-2.384127409561821,100659.45652173914,290.19672426970106,90421.39673913045,288.54345703125,1.4644576362941577,37.0,18.0,37.0,5.0,20.0,63.0,0.96
Jinan,-1.7112909132434475,100701.7741935484,292.75772586945567,98989.03629032258,289.68326297883067,1.4102084252142135,60.0,38.0,69.0,12.0,21.0,61.0,0.8
Zibo,-1.8365144275483631,100755.80952380953,291.5397019159226,98631.35119047618,288.8692568824405,2.1655142647879466,48.0,29.0,48.0,8.0,24.0,52.0,0.41
Jining,-3.546112060546875,100666.5546875,292.21905517578125,99759.90625,291.1865234375,1.19061279296875,50.0,35.0,43.0,8.0,11.0,42.0,0.93
Dezhou,-0.8926274226262019,100659.31730769233,294.9098369891827,100346.72115384616,290.4094426081731,1.5387221116286058,81.0,60.0,90.0,8.0,29.0,39.0,0.92
Liaocheng,-1.819086145471644,100634.42592592593,294.2024830005787,100159.72685185184,290.629466869213,1.444671630859375,85.0,63.0,96.0,15.0,24.0,40.0,0.7
Binzhou,-1.793297661675347,100703.04629629628,293.483154296875,100465.17129629628,289.2679217303241,2.426912660951968,45.0,25.0,45.0,26.0,23.0,54.0,0.83
Heze,-3.267985950816761,100596.06818181818,293.29476651278407,100007.23863636365,292.19846413352275,0.7260400020714962,55.0,39.0,57.0,5.0,14.0,47.0,0.6
Zhengzhou,-2.704620361328125,100570.86458333331,294.1023763020833,98348.375,291.778564453125,-0.398223876953125,47.0,30.0,47.0,4.0,18.0,45.0,0.83
Kaifeng,-3.012295677548363,100563.71428571428,294.109363374256,99771.54166666669,292.3273111979167,-0.0441211518787202,42.0,29.0,42.0,5.0,17.0,44.0,0.8
Anyang,-1.5981644340183423,100599.07608695651,293.9111434273098,98284.39673913045,291.0583177649456,0.3357212232506793,71.0,42.0,91.0,3.0,16.0,37.0,0.68
Hebi,-1.3907368977864585,100591.77777777778,294.43345811631946,98705.43055555556,291.26915147569446,-0.0398118760850694,94.0,70.0,91.0,7.0,23.0,26.0,0.7
Xinxiang,-2.153328635475852,100597.45454545454,293.95767489346593,98277.78409090907,291.39200106534093,-0.195953369140625,71.0,47.0,92.0,9.0,20.0,27.0,0.63
Jiaozuo,-2.860723876953125,100596.25,293.4922688802083,97109.00833333332,291.2615559895833,-0.152593994140625,76.0,56.0,92.0,5.0,23.0,23.0,0.87
Puyang,-2.389977349175348,100599.55555555556,294.12725151909723,100013.20833333331,291.29877387152777,0.8744676378038194,78.0,45.0,105.0,4.0,15.0,43.0,0.92
