,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.8680468620137965,102101.2965425532,274.2736193068484,96960.9694148936,265.8086590056724,-1.7156346097905586,34.0,13.0,34.0,10.0,53.0,31.0,0.77
Tianjin,0.2698535341205019,102023.22916666669,276.6009484493371,101713.19507575755,270.4155305804628,-2.081200801964962,190.0,143.0,240.0,58.0,111.0,7.0,3.36
Shijiazhuang,1.6027306450737848,102056.55555555556,275.6637641059028,98024.13194444444,268.2234141031901,-1.3514743381076388,89.0,55.0,127.0,72.0,67.0,17.0,1.43
Tangshan,0.4103478325737847,101994.82638888888,275.41908094618054,100726.24305555556,270.7497270372179,-1.7000800238715277,281.0,231.0,375.0,123.0,122.0,9.0,8.85
Langfang,-0.6759857177734375,102045.1125,277.485205078125,101831.7375,268.83916931152345,-2.34520263671875,45.0,28.0,45.0,12.0,78.0,22.0,1.03
Baoding,0.1061319204477163,102085.41346153848,275.80433067908655,97398.95673076923,267.4474851168119,-1.9411761944110577,85.0,63.0,96.0,31.0,79.0,16.0,1.22
Cangzhou,0.5315338134765625,102022.60625,278.758349609375,101900.5625,271.48472595214844,0.00860595703125,159.0,121.0,181.0,72.0,98.0,9.0,2.0
Hengshui,0.7993723551432291,102010.8125,278.089111328125,101720.52083333331,272.1987559000651,-0.2282511393229166,140.0,107.0,172.0,27.0,56.0,9.0,1.45
Xingtai,1.973481611772017,102015.89583333331,276.4620398319129,99432.3768939394,270.03526306152344,-0.4362848455255682,102.0,70.0,154.0,81.0,85.0,7.0,2.95
Handan,2.07800135119208,102026.8900862069,277.1485132677802,98735.98922413791,269.7757668330752,0.0328600653286637,121.0,61.0,192.0,120.0,92.0,7.0,5.83
Taiyuan,1.3769524615743889,102297.20380434782,271.1583198879076,87940.48097826086,264.30369037130606,-0.0382796577785326,129.0,98.0,171.0,121.0,74.0,8.0,2.32
Yangquan,2.449251447405134,102176.13392857143,273.908447265625,90676.86607142857,265.729738507952,0.55572509765625,105.0,74.0,159.0,112.0,68.0,23.0,2.3
Changzhi,0.5851470947265625,102149.55535714286,273.6519461495536,89526.6375,267.2704193115234,-0.4254132952008929,93.0,69.0,135.0,164.0,68.0,15.0,4.34
Jincheng,0.584705518639606,102044.58423913045,275.6212954313859,91470.00271739133,269.2934152354365,-1.2598319675611414,160.0,122.0,236.0,201.0,83.0,10.0,6.46
Jinan,1.0181171048072075,102100.82862903226,280.95006142893146,100309.4375,271.6783452187815,4.045549946446573,110.0,83.0,142.0,42.0,38.0,103.0,0.9
Zibo,1.7252698625837053,102097.82440476192,281.77298409598217,99884.72321428572,271.13868568057103,4.193978445870536,104.0,78.0,122.0,74.0,45.0,81.0,1.83
Jining,-0.2408905029296875,102206.640625,280.60223388671875,101253.96875,272.3541717529297,4.185699462890625,130.0,99.0,130.0,41.0,28.0,92.0,0.8
Dezhou,1.8526576115534856,102024.41826923077,280.68826998197113,101695.16826923077,272.4726879413311,3.026240422175481,141.0,108.0,159.0,33.0,50.0,56.0,0.97
Liaocheng,0.9550255669487848,102048.01620370372,280.2621437355324,101548.73379629628,272.8091345893012,3.230638292100694,126.0,96.0,162.0,32.0,45.0,37.0,0.95
Binzhou,2.418458726671007,102027.59953703704,281.40776005497685,101779.54861111112,272.08365715874567,2.228070294415509,146.0,112.0,143.0,51.0,68.0,23.0,1.5
Heze,0.706584121241714,102129.40340909093,281.08449485085225,101510.25568181818,272.76312764485675,3.650777180989584,119.0,90.0,141.0,37.0,40.0,66.0,1.37
Zhengzhou,1.2092437744140625,102024.33333333331,279.711669921875,99728.4375,275.0034434000651,1.57342529296875,136.0,104.0,184.0,53.0,105.0,7.0,1.81
Kaifeng,0.947972615559896,102082.27678571428,281.2525227864583,101254.96130952382,274.60371544247585,3.156404041108631,115.0,87.0,110.0,44.0,60.0,24.0,1.25
Anyang,1.4600876517917798,102008.58423913045,278.7486731487772,99621.00271739133,272.54214145826256,0.7033983313519022,138.0,105.0,190.0,56.0,92.0,9.0,2.9
Hebi,1.143068101671007,101992.64583333331,278.70000542534723,100046.10416666669,272.75726826985675,0.2667711046006944,96.0,68.0,142.0,25.0,64.0,17.0,1.8
Xinxiang,1.129243330522017,102007.33522727272,279.62045010653407,99614.71022727272,273.4386721524325,1.0713944868607954,115.0,87.0,159.0,51.0,87.0,9.0,2.73
Jiaozuo,1.2125559488932292,102009.32916666666,277.8436686197917,98412.4375,272.65166931152345,-0.3949910481770833,106.0,77.0,161.0,40.0,86.0,21.0,1.9
Puyang,1.102323744032118,102054.49305555556,280.52574327256946,101438.77083333331,273.78678215874567,2.6039564344618054,104.0,78.0,105.0,29.0,51.0,43.0,1.73
