,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.222277377514129,102332.93617021276,288.1842534491356,97307.24867021276,274.89395758446227,1.2913604087017951,79.0,58.0,64.0,7.0,38.0,43.0,0.89
Tianjin,-4.1869964599609375,102384.98484848483,289.52865323153407,102079.3731060606,274.8706900856712,1.2268260609019883,53.0,18.0,55.0,14.0,20.0,56.0,0.59
Shijiazhuang,-2.16458977593316,102188.39583333331,290.7233344184028,98241.17361111112,280.0230289035373,-0.108489990234375,81.0,60.0,103.0,16.0,60.0,46.0,1.3
Tangshan,-3.126042683919271,102414.63194444444,288.4391547309028,101160.42361111112,270.6926795111762,-0.2164815266927083,59.0,36.0,68.0,28.0,32.0,48.0,1.68
Langfang,-3.5943206787109374,102341.725,290.574267578125,102131.8125,276.9718353271484,0.984771728515625,66.0,48.0,64.0,13.0,31.0,52.0,0.75
Baoding,-2.7534402700570912,102248.02403846152,289.30985201322113,97670.1971153846,278.63102252666766,0.2587162898137019,63.0,45.0,71.0,7.0,40.0,52.0,0.58
Cangzhou,-3.7982025146484375,102278.8625,290.63984375,102160.2375,280.47486267089846,-0.315155029296875,110.0,83.0,124.0,19.0,36.0,86.0,1.0
Hengshui,-1.7971445719401042,102211.97916666669,292.1727701822917,101930.60416666669,280.42198181152344,-0.3952738444010417,75.0,54.0,99.0,15.0,30.0,89.0,0.97
Xingtai,-1.277757586854877,102166.39393939394,291.9723085345644,99629.43371212122,280.07387427127725,0.3266129927201704,140.0,107.0,164.0,36.0,62.0,58.0,2.23
Handan,-1.134699854357489,102137.36206896552,292.29590685614227,98902.76077586209,279.2381775954674,0.8089062920932112,121.0,92.0,166.0,21.0,51.0,89.0,1.6
Taiyuan,-1.3370049518087637,102060.28260869563,287.39248259171194,88146.39945652174,274.3022998312245,1.518675430961277,90.0,67.0,105.0,35.0,56.0,60.0,1.72
Yangquan,-2.4070020403180803,102120.125,288.1273367745536,90928.09821428572,275.89676557268416,0.6440909249441964,59.0,42.0,62.0,16.0,32.0,88.0,0.78
Changzhi,-1.709903826032366,102055.15714285716,288.5232352120536,89714.14107142857,274.26395307268416,1.3479274204799108,133.0,101.0,147.0,21.0,55.0,87.0,1.62
Jincheng,-1.951050468113112,102052.31521739133,289.3490043308424,91643.13858695651,277.2210328475289,2.116416599439538,193.0,145.0,155.0,18.0,35.0,96.0,1.87
Jinan,-1.264522921654486,102203.90322580644,291.1926584551412,100460.47379032258,278.19400959630167,-1.1111991636214718,73.0,47.0,96.0,12.0,50.0,78.0,0.87
Zibo,-1.2124800909133184,102218.40476190476,290.80130440848217,100057.74107142857,277.59356616792223,-1.6881030854724703,64.0,46.0,77.0,25.0,34.0,103.0,0.98
Jining,-0.7288360595703125,102177.1640625,292.19207763671875,101254.65625,278.1459197998047,0.177093505859375,99.0,74.0,65.0,16.0,40.0,93.0,0.9
Dezhou,-1.7585108830378606,102223.29807692308,291.6700908954327,101903.88942307692,279.20035846416766,-0.7810410719651443,78.0,57.0,105.0,22.0,36.0,97.0,0.7
Liaocheng,-0.8120687979239004,102178.06481481482,292.66184714988424,101693.9050925926,279.17604177969474,0.2134862829137731,100.0,75.0,119.0,16.0,26.0,110.0,0.83
Binzhou,-2.5175809507016784,102263.1574074074,290.73686161747685,102020.20138888888,279.5528502287688,-1.39328455041956,78.0,57.0,62.0,19.0,36.0,81.0,1.07
Heze,-0.8258754845821497,102150.68181818182,292.98763760653407,101550.43371212122,278.8516323205196,0.1355322635535037,80.0,53.0,109.0,13.0,22.0,124.0,0.8
Zhengzhou,-1.1867116292317708,102081.94791666669,292.968505859375,99820.0625,281.35557556152344,0.537994384765625,145.0,111.0,169.0,12.0,78.0,86.0,1.64
Kaifeng,-1.0397215343656994,102109.22619047618,293.4441615513393,101302.3125,280.526601882208,0.1134222121465773,69.0,50.0,85.0,12.0,20.0,117.0,0.67
Anyang,-0.9371662969174592,102122.34782608696,292.9449622112772,99765.39945652174,279.61038407035494,0.7384444527004076,180.0,136.0,160.0,30.0,69.0,74.0,2.5
Hebi,-0.8792707655164931,102113.0,293.4351399739583,100191.75694444444,279.9272715250651,0.6271870930989584,150.0,115.0,130.0,16.0,38.0,101.0,1.6
Xinxiang,-0.9733068292791192,102108.29545454546,292.85775479403407,99746.72159090907,280.3689145174894,0.5772344415838068,180.0,136.0,180.0,30.0,55.0,88.0,1.63
Jiaozuo,-1.4892100016276042,102081.9,292.342431640625,98532.7125,281.0096934000651,0.9339579264322916,143.0,109.0,158.0,22.0,46.0,77.0,1.4
Puyang,-0.4614105224609375,102149.83333333331,293.19837782118054,101552.14583333331,279.6635996500651,0.715240478515625,89.0,66.0,86.0,14.0,15.0,120.0,0.93
