,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.1470379119223736,100640.06117021276,296.89269240359044,95801.0385638298,293.0779691655585,1.032699909616024,49.0,18.0,49.0,2.0,17.0,148.0,0.55
Tianjin,-0.6560100208629261,100557.71590909093,299.5408528645833,100265.30871212122,294.3229018702651,1.5961682868726326,61.0,24.0,58.0,9.0,29.0,169.0,1.46
Shijiazhuang,-1.490480211046007,100559.24305555556,298.16986762152777,96732.1875,295.3658854166667,0.5749749077690972,73.0,42.0,79.0,9.0,19.0,178.0,0.69
Tangshan,0.3955874972873264,100612.34722222222,298.3332790798611,99415.71527777778,293.6959635416667,1.985809326171875,48.0,20.0,48.0,16.0,40.0,151.0,1.02
Langfang,0.4852142333984375,100529.35,300.14375,100328.7875,295.1423828125,1.009393310546875,76.0,23.0,54.0,6.0,20.0,181.0,0.8
Baoding,-0.3052379901592548,100613.30769230767,297.65027794471155,96176.39903846152,294.48696664663464,0.7396216759314904,50.0,26.0,44.0,7.0,14.0,159.0,0.58
Cangzhou,0.0953460693359375,100523.21875,300.52470703125,100409.4125,295.842724609375,0.752044677734375,66.0,32.0,57.0,5.0,14.0,173.0,0.63
Hengshui,-0.2039540608723958,100499.91666666669,300.3063151041667,100228.97916666669,296.514892578125,1.1524759928385415,56.0,31.0,62.0,8.0,14.0,151.0,0.6
Xingtai,-0.8494581742720171,100519.20075757576,299.026825875947,98060.03598484848,296.0049567945076,1.7215825861150569,103.0,58.0,118.0,11.0,16.0,205.0,0.9
Handan,-0.8430202089507004,100520.2801724138,299.3241008890086,97385.11853448275,295.5878737877155,1.6684012577451508,59.0,38.0,68.0,9.0,13.0,160.0,0.63
Taiyuan,-0.6528950566830842,100635.22282608696,295.3871221127717,87170.83967391304,289.8215225883152,0.7901889966881793,73.0,31.0,64.0,11.0,29.0,178.0,0.77
Yangquan,-1.853757585797991,100693.67857142857,294.95933314732144,89830.61607142857,292.21044921875,-0.1621050153459821,84.0,51.0,74.0,7.0,20.0,187.0,1.02
Changzhi,-0.2909227643694196,100687.775,296.1315708705357,88717.13035714286,291.17177734375,1.913592529296875,52.0,27.0,53.0,9.0,17.0,160.0,0.76
Jincheng,-0.9334232496178668,100680.26630434782,296.85561735733694,90574.0570652174,292.3593113111413,1.7894247303838315,96.0,41.0,69.0,13.0,13.0,197.0,0.88
Jinan,0.1531593568863407,100552.86693548386,300.00924584173384,98872.89717741936,294.561759702621,1.0086719143775202,68.0,30.0,61.0,8.0,30.0,174.0,0.71
Zibo,-1.1485864548456102,100583.83928571428,298.2811802455357,98500.56845238096,294.69798642113096,0.8880716959635416,60.0,36.0,53.0,8.0,27.0,168.0,0.64
Jining,-0.6719818115234375,100521.5,300.41748046875,99633.0,294.90234375,1.038970947265625,106.0,31.0,66.0,6.0,20.0,211.0,1.03
Dezhou,0.7192699725811298,100513.5096153846,300.40493539663464,100206.3028846154,295.68979116586536,1.578563983623798,53.0,26.0,55.0,7.0,13.0,156.0,0.63
Liaocheng,-0.1335194905598958,100492.68055555556,299.6364836516204,100026.37268518518,296.07467086226853,2.0563297978153936,50.0,24.0,45.0,7.0,19.0,160.0,0.57
Binzhou,-0.8106389928747106,100532.85648148147,299.37787543402777,100299.37268518518,295.77794053819446,1.1272571705005787,47.0,21.0,46.0,6.0,38.0,151.0,0.8
Heze,-1.1740320379083806,100485.92803030302,299.8099106297349,99907.79356060606,295.6417347301136,1.6999502470999053,61.0,22.0,71.0,5.0,19.0,161.0,0.47
Zhengzhou,-1.3502349853515625,100453.88541666669,300.8998209635417,98270.64583333331,294.8627115885417,1.4316507975260415,56.0,20.0,58.0,4.0,22.0,165.0,0.67
Kaifeng,-1.1507720947265625,100461.51785714286,300.48011997767856,99683.75892857143,295.5474097842262,1.8378019787016369,55.0,23.0,59.0,5.0,14.0,138.0,0.53
Anyang,-0.5763410485309103,100490.14673913045,300.2477708899456,98208.79619565218,295.2473038383152,1.7922270401664402,59.0,16.0,68.0,3.0,16.0,156.0,0.6
Hebi,-0.4641401502821181,100469.73611111112,300.88178168402777,98613.96527777778,294.94525824652777,1.9482930501302085,52.0,23.0,53.0,10.0,22.0,149.0,0.53
Xinxiang,-0.8077767112038352,100488.68181818182,300.38960404829544,98203.1875,294.9347034801136,1.7453751997514204,50.0,24.0,48.0,8.0,14.0,160.0,0.57
Jiaozuo,-1.7509023030598958,100481.175,300.52666015625,97050.12083333332,294.47373046875,0.675701904296875,123.0,38.0,82.0,6.0,17.0,245.0,0.73
Puyang,-0.5618506537543403,100475.16666666669,300.04248046875,99899.07638888888,295.9762912326389,1.912268744574653,54.0,23.0,58.0,5.0,17.0,161.0,0.67
