,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.2851520294838763,102290.09973404255,285.8473809424867,97277.19680851063,275.5281592835771,2.1111170991938164,93.0,69.0,103.0,3.0,45.0,63.0,0.63
Tianjin,0.3932425759055398,102402.76704545454,288.1387680516099,102098.7196969697,277.74007901278407,3.2351638331557764,111.0,84.0,119.0,10.0,69.0,55.0,0.85
Shijiazhuang,0.1450008816189236,102294.27777777778,286.1646321614583,98322.97222222222,275.7057562934028,1.551232231987847,82.0,53.0,114.0,11.0,39.0,74.0,0.57
Tangshan,0.3795657687717014,102451.72916666669,285.76592339409723,101201.27777777778,276.6719563802083,4.266835530598958,99.0,74.0,111.0,12.0,39.0,98.0,0.84
Langfang,0.8580108642578125,102366.425,289.338525390625,102157.7,276.625244140625,2.691510009765625,80.0,56.0,110.0,10.0,33.0,97.0,0.6
Baoding,0.5656280517578125,102330.08173076923,286.05260291466345,97728.5,275.5898249699519,1.6896620530348558,85.0,54.0,119.0,9.0,52.0,73.0,0.4
Cangzhou,0.3736602783203125,102424.3875,288.07119140625,102305.625,276.367236328125,3.589459228515625,88.0,65.0,105.0,10.0,32.0,104.0,0.5
Hengshui,0.4079132080078125,102390.73958333331,288.649658203125,102107.75,275.262939453125,3.684519449869792,62.0,44.0,74.0,10.0,27.0,104.0,0.43
Xingtai,0.5362054073449337,102372.02462121211,286.9646439985796,99812.23484848483,275.0077755089962,3.187164306640625,67.0,48.0,84.0,9.0,49.0,64.0,0.53
Handan,0.5648451180293642,102407.43318965516,285.9354205953664,99137.81896551725,274.9423407192888,2.3587362355199355,73.0,45.0,96.0,17.0,27.0,82.0,0.53
Taiyuan,-0.2068647301715353,102174.24728260867,281.50308890964675,88198.96739130435,273.3603621773098,1.7558633555536685,75.0,55.0,94.0,9.0,49.0,73.0,0.63
Yangquan,0.4595663888113839,102236.45535714286,281.99703543526783,90980.25,274.33932059151783,0.5677446637834821,84.0,58.0,117.0,12.0,73.0,48.0,0.98
Changzhi,0.1795859200613839,102394.49821428572,280.64658900669644,89874.06428571428,272.4650739397321,1.8036263602120532,63.0,45.0,75.0,9.0,35.0,87.0,0.73
Jincheng,-1.4158066459324048,102402.70380434782,281.7737240998641,91827.79347826086,273.8201957370924,0.8843874724014945,54.0,19.0,57.0,5.0,21.0,98.0,0.66
Jinan,-1.7531959779800907,102567.73185483873,285.3123976184476,100791.78225806452,278.17197738155244,3.369182955834173,65.0,32.0,80.0,12.0,24.0,102.0,0.59
Zibo,-1.2012176513671875,102657.95535714286,284.78516787574404,100451.70238095238,279.04351515997024,3.987015497116816,57.0,30.0,63.0,11.0,28.0,90.0,0.56
Jining,-3.652755737304688,102540.796875,286.3524780273437,101602.9375,279.6161499023437,2.199127197265625,70.0,41.0,89.0,19.0,25.0,76.0,0.8
Dezhou,-0.6935553917518029,102466.91826923077,286.7393517127404,102144.3653846154,276.18860802283655,3.604719895582933,82.0,57.0,113.0,12.0,35.0,89.0,0.6
Liaocheng,-1.216589468496817,102455.59953703704,286.6064724392361,101966.19444444444,276.2480559172454,3.061657940899884,72.0,42.0,94.0,40.0,41.0,70.0,0.42
Binzhou,-0.8654248272931134,102542.70138888888,286.4847999855324,102296.60185185184,276.16920753761576,4.673564769603588,65.0,34.0,79.0,17.0,52.0,48.0,0.75
Heze,-2.4402091286399146,102447.82765151517,286.06153083570075,101841.17424242424,278.24836499763256,1.5260610869436553,60.0,28.0,70.0,10.0,27.0,91.0,0.42
Zhengzhou,-1.4252980550130208,102360.3125,285.5060221354167,100072.83333333331,278.1700846354167,0.4877827962239583,57.0,24.0,64.0,12.0,40.0,69.0,0.51
Kaifeng,-2.0506410144624256,102391.89583333331,285.49619838169644,101576.84523809524,278.2725888206845,0.5366341727120536,55.0,24.0,59.0,8.0,30.0,75.0,0.37
Anyang,0.2962347942849864,102421.73641304349,285.20621390964675,100037.66304347826,275.8044858186141,1.9253181789232336,74.0,42.0,98.0,17.0,59.0,42.0,0.64
Hebi,0.8417510986328125,102419.14583333331,285.34453667534723,100477.19444444444,276.0552029079861,1.6248813205295138,58.0,27.0,65.0,8.0,27.0,78.0,0.36
Xinxiang,-0.6796444979580966,102414.28977272728,285.1199174360796,100022.61363636365,276.7650257457386,0.8235723322088068,58.0,26.0,65.0,8.0,29.0,68.0,0.28
Jiaozuo,-1.1861785888671874,102377.34583333334,285.3306477864583,98782.81666666668,276.40281575520834,-0.5318461100260417,58.0,25.0,66.0,8.0,29.0,68.0,0.38
Puyang,-1.0556555853949652,102445.13194444444,285.9381781684028,101841.41666666669,276.3936360677083,2.1926981608072915,63.0,28.0,76.0,8.0,24.0,85.0,0.47
