,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.6039110548952793,103093.4295212766,268.07482650432183,97747.89627659574,252.91379595817403,1.2334344742145944,69.0,50.0,77.0,15.0,64.0,11.0,1.27
Tianjin,1.675380822383996,103161.04734848483,272.0363621567235,102835.11742424245,259.9422075676196,1.1950318307587595,65.0,47.0,58.0,25.0,53.0,32.0,1.07
Shijiazhuang,-0.5437588161892362,103067.04861111112,270.278076171875,98878.73611111112,257.9194556342231,0.8702138264973959,242.0,192.0,293.0,46.0,95.0,11.0,3.37
Tangshan,2.388668484157986,103141.39583333331,271.51624891493054,101807.625,263.4959530300564,1.8816341824001737,80.0,58.0,109.0,35.0,61.0,21.0,1.42
Langfang,1.084930419921875,103161.4375,271.578955078125,102937.425,254.9461700439453,1.0373687744140625,141.0,108.0,168.0,26.0,80.0,12.0,1.5
Baoding,0.2510399451622596,103054.1346153846,269.9062312199519,98219.04807692308,255.9862166184645,1.0601114126352162,213.0,163.0,249.0,42.0,96.0,9.0,3.32
Cangzhou,1.038372802734375,103165.76875,272.9818359375,103039.15,258.9983673095703,1.0294586181640626,74.0,54.0,81.0,43.0,57.0,32.0,1.57
Hengshui,0.083099365234375,103155.41666666669,272.6661783854167,102853.58333333331,258.0535430908203,1.0523020426432292,85.0,63.0,97.0,35.0,55.0,24.0,1.35
Xingtai,-0.3978613651160038,103108.08522727272,272.1028275923296,100423.48106060606,258.6681190259529,1.7387995864405776,167.0,127.0,203.0,67.0,77.0,18.0,1.83
Handan,-0.0417364712419181,103100.42456896552,272.5907782192888,99677.7025862069,259.4582693165746,1.865822101461476,105.0,79.0,136.0,30.0,54.0,32.0,1.88
Taiyuan,1.195770263671875,102880.22554347826,268.8899987262228,88259.875,261.4130136241084,0.6072248375934103,274.0,224.0,323.0,64.0,90.0,10.0,3.27
Yangquan,1.0251508440290178,102920.40178571428,269.1800013950893,91101.875,262.2222442626953,0.1890498570033482,273.0,223.0,332.0,84.0,87.0,15.0,3.7
Changzhi,1.0012948172433036,102961.19821428572,269.8323172433036,89962.90357142857,261.3880087716239,0.8527217320033482,260.0,210.0,272.0,13.0,42.0,44.0,2.24
Jincheng,0.3062492038892663,103023.1820652174,270.4978451936141,92023.39673913045,261.0300312871518,0.3690709653108016,304.0,254.0,260.0,18.0,40.0,52.0,2.9
Jinan,1.0032614431073588,103160.14314516127,274.3389380670363,101304.61693548386,264.81829390987275,1.0721548757245465,140.0,107.0,159.0,38.0,55.0,42.0,1.5
Zibo,0.7608279273623512,103140.20535714286,274.67037527901783,100844.63690476192,264.5612974621001,0.4876454671223958,119.0,90.0,141.0,32.0,46.0,44.0,1.47
Jining,0.2587890625,103198.5390625,274.37384033203125,102214.71875,267.23439025878906,1.3908843994140625,95.0,71.0,118.0,24.0,29.0,44.0,1.25
Dezhou,0.9203420785757211,103165.29326923077,274.16434420072113,102824.4903846154,262.0349696232722,1.0442234919621394,93.0,69.0,128.0,43.0,61.0,20.0,1.47
Liaocheng,0.5145636664496528,103179.16435185184,274.02561668113424,102661.65277777778,261.1079141122323,1.5727510805483218,140.0,107.0,166.0,29.0,44.0,49.0,1.3
Binzhou,1.096233226634838,103162.51620370372,274.776195384838,102904.43055555556,263.44934929741754,1.22773516619647,134.0,102.0,160.0,36.0,59.0,46.0,1.6
Heze,-0.1308159105705492,103189.2821969697,274.2153986150568,102548.11742424245,263.7699182683771,0.8422264330314867,129.0,98.0,157.0,21.0,37.0,48.0,1.1
Zhengzhou,-0.2486063639322916,103154.07291666669,273.0828450520833,100736.20833333331,261.8189239501953,0.1284332275390625,74.0,52.0,98.0,20.0,70.0,18.0,1.15
Kaifeng,-0.4601542154947917,103168.11011904762,274.0935523623512,102305.54166666669,262.8894224621001,0.1986759730747767,113.0,85.0,170.0,38.0,78.0,21.0,2.1
Anyang,-0.0656937308933423,103122.45380434782,273.2167650305706,100623.48369565218,259.0535537056301,1.6228498375934104,92.0,65.0,133.0,25.0,47.0,34.0,1.47
Hebi,-0.1504753960503472,103128.84027777778,273.3138834635417,101078.76388888888,258.5009986029731,1.847020467122396,86.0,64.0,114.0,21.0,63.0,21.0,1.1
Xinxiang,0.2899641557173295,103132.67613636365,273.3433283025568,100630.14772727272,259.6237890070135,1.1745980002663352,113.0,85.0,151.0,31.0,78.0,20.0,1.95
Jiaozuo,0.2563822428385416,103126.2125,272.5645345052083,99354.075,259.9264760335287,0.4354319254557292,114.0,86.0,151.0,20.0,57.0,25.0,1.43
Puyang,0.3213127983940972,103181.97916666669,273.91587999131946,102542.81944444444,259.8606991238064,1.3937869601779511,120.0,91.0,144.0,51.0,68.0,24.0,1.52
