,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.0398338804853723,102096.20611702128,272.9869410738032,96887.87632978724,263.00381826847155,0.9317623706574136,327.0,277.0,312.0,54.0,113.0,23.0,3.2
Tianjin,0.0478774562026515,102167.7518939394,273.6942027698864,101851.8428030303,269.1652753425367,2.1314331979462597,187.0,141.0,154.0,21.0,73.0,39.0,1.62
Shijiazhuang,0.3266737196180556,102123.14583333331,273.3678927951389,98025.72916666669,267.3666297064887,1.1793094211154511,265.0,215.0,281.0,79.0,59.0,51.0,2.14
Tangshan,0.3550482855902778,102194.44444444444,273.52256944444446,100898.59027777778,268.51593526204425,2.3023834228515625,239.0,189.0,216.0,44.0,85.0,32.0,2.38
Langfang,0.2767333984375,102144.2625,273.30341796875,101927.7125,268.6368988037109,2.0454498291015626,305.0,255.0,310.0,58.0,104.0,21.0,3.33
Baoding,0.9892672025240384,102092.625,272.7590519831731,97358.48557692308,265.5243612436148,0.944097665640024,400.0,350.0,413.0,109.0,131.0,8.0,4.27
Cangzhou,0.8066162109375,102207.28125,274.967529296875,102084.2625,271.2188323974609,2.3467681884765623,200.0,150.0,192.0,58.0,60.0,51.0,1.77
Hengshui,0.0221761067708333,102216.61458333331,276.0125325520833,101922.52083333331,271.98712666829425,2.869684855143229,167.0,127.0,159.0,20.0,22.0,48.0,1.25
Xingtai,0.1086314808238636,102176.76704545454,275.0587269176136,99549.7518939394,270.49511672511244,2.4201701771129263,261.0,211.0,273.0,72.0,75.0,32.0,2.13
Handan,0.0548348262392241,102199.03663793104,275.58447265625,98841.4676724138,270.6867944125472,2.038181173390356,207.0,157.0,257.0,47.0,46.0,56.0,2.17
Taiyuan,0.5862824813179348,101871.95380434782,273.2590650475544,87649.07336956522,264.8919896664827,0.5362382971722147,289.0,239.0,291.0,368.0,114.0,7.0,3.49
Yangquan,0.3113316127232143,102017.86607142857,271.46407645089283,90461.02678571428,264.8975154331752,0.6474238804408482,332.0,282.0,377.0,196.0,135.0,19.0,4.85
Changzhi,0.4632986886160714,102033.02678571428,273.1373744419643,89344.89821428571,267.1927442278181,1.4681409563337051,125.0,95.0,142.0,143.0,63.0,48.0,2.54
Jincheng,0.1521367612092391,102179.67119565218,274.4284774116848,91401.6820652174,268.6283177914827,0.4960718569548233,190.0,143.0,192.0,96.0,45.0,98.0,2.32
Jinan,0.1471183530745967,102325.03024193548,276.052970640121,100499.0383064516,271.3844510970577,1.7978707590410787,136.0,104.0,130.0,28.0,31.0,64.0,0.94
Zibo,0.3207019624255952,102338.69345238096,275.1426013764881,100075.24107142857,271.0260031563895,1.9857097807384672,135.0,103.0,133.0,46.0,40.0,48.0,1.48
Jining,-0.575469970703125,102355.2109375,277.7416381835937,101388.6875,272.68418884277344,1.4568023681640625,86.0,64.0,109.0,27.0,36.0,52.0,1.0
Dezhou,0.6637526292067307,102271.00480769233,277.25281700721155,101937.1971153846,271.90597182053784,2.266382070688101,181.0,137.0,166.0,16.0,26.0,60.0,1.4
Liaocheng,-0.4196822554976852,102287.35879629628,278.1808991608796,101780.14583333331,272.4041550247758,2.559499669958044,160.0,122.0,184.0,15.0,35.0,37.0,1.55
Binzhou,0.5831389250578703,102265.10879629628,275.0489547164352,102012.29398148147,270.6338280571832,2.144135086624711,278.0,228.0,287.0,74.0,90.0,25.0,3.77
Heze,-0.2335796934185606,102334.14583333331,277.8656042850379,101704.8731060606,273.22517117587,1.6832797888553503,133.0,101.0,122.0,14.0,22.0,63.0,1.57
Zhengzhou,-0.9198811848958334,102260.32291666669,275.8191731770833,99902.10416666669,272.20018005371094,1.8864898681640625,220.0,170.0,199.0,21.0,47.0,51.0,1.69
Kaifeng,-0.8359665643601191,102316.34821428572,276.9638439360119,101469.95535714286,273.17034839448473,2.074158441452753,169.0,128.0,139.0,10.0,27.0,39.0,1.6
Anyang,-0.1891081436820652,102232.9320652174,275.8545983355978,99779.72554347826,271.56997879691744,2.4195178488026494,191.0,144.0,176.0,13.0,31.0,48.0,1.65
Hebi,-0.0926784939236111,102239.00694444444,275.6346028645833,100230.47916666669,271.45088534884985,2.680665757921007,159.0,121.0,163.0,11.0,20.0,57.0,1.83
Xinxiang,-0.4717573686079545,102257.91477272728,276.17067649147725,99801.03977272728,271.6513963179155,1.934552279385653,187.0,141.0,182.0,23.0,32.0,52.0,1.67
Jiaozuo,-0.9231689453125,102225.5625,275.92418619791664,98537.67916666668,270.4983245849609,0.0595286051432291,268.0,218.0,313.0,49.0,66.0,50.0,3.13
Puyang,-0.7350938585069444,102289.1875,277.77728949652777,101662.14583333331,272.8216535780165,2.578180948893229,157.0,120.0,149.0,9.0,32.0,49.0,1.95
