,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.235699917407746,100393.0930851064,302.38129571143617,95589.61037234042,289.8951701712101,0.2232636796667221,32.0,3.0,10.0,3.0,5.0,101.0,0.33
Tianjin,-1.0668792724609375,100336.89772727272,303.64604048295456,100045.55492424245,292.32650479403407,-0.8545213179154829,43.0,7.0,13.0,5.0,7.0,136.0,0.63
Shijiazhuang,-1.6652950710720489,100384.82638888888,302.6888020833333,96574.20138888888,292.3154025607639,-0.1139984130859375,41.0,6.0,19.0,4.0,7.0,131.0,0.36
Tangshan,-1.721040513780382,100362.86111111112,301.57362196180554,99167.59027777778,292.54505750868054,-1.621458265516493,40.0,8.0,19.0,4.0,5.0,127.0,0.49
Langfang,-1.0798187255859375,100325.775,304.5484375,100125.7125,291.979150390625,-0.5749847412109375,39.0,4.0,10.0,6.0,6.0,125.0,0.25
Baoding,-1.2751875657301683,100393.45192307692,302.6237605168269,95986.1778846154,291.1258075420673,0.8984339787409856,43.0,6.0,16.0,5.0,7.0,137.0,0.17
Cangzhou,-2.1138519287109374,100325.775,303.819384765625,100212.0375,293.372119140625,-1.8013275146484375,51.0,16.0,24.0,4.0,8.0,161.0,0.7
Hengshui,-2.000147501627604,100311.32291666669,304.3548990885417,100040.39583333331,293.8059895833333,-1.7457122802734375,44.0,11.0,17.0,7.0,4.0,140.0,0.6
Xingtai,-1.7257630319306343,100352.6856060606,303.3704723011364,97899.49431818182,293.5681004379735,-1.216352520566998,48.0,13.0,25.0,4.0,7.0,154.0,0.47
Handan,-1.3563458672885238,100360.2198275862,303.45376481681035,97231.1400862069,293.3597875134698,-0.9309350375471444,68.0,16.0,29.0,4.0,5.0,174.0,0.42
Taiyuan,-0.7836761474609375,100384.83152173914,301.0047129755435,86993.39945652174,287.0814686650815,0.7424362846042799,99.0,18.0,45.0,8.0,12.0,199.0,0.64
Yangquan,-1.7370104108537947,100467.0,299.8020368303572,89657.66964285714,289.1107352120536,0.1478947230747767,49.0,15.0,25.0,11.0,14.0,156.0,0.67
Changzhi,-1.1030120849609375,100470.36785714286,300.3008649553572,88545.02678571429,289.53431222098214,0.9957044328962054,45.0,15.0,28.0,9.0,5.0,143.0,0.67
Jincheng,-1.3451146664826763,100454.17934782608,300.9785580842391,90391.61684782608,290.6717370074728,2.578161488408628,49.0,10.0,28.0,5.0,7.0,158.0,0.6
Jinan,-0.9975118329448084,100284.40725806452,303.36135962701616,98607.82862903226,294.43279832409274,-2.25658441358997,73.0,20.0,38.0,8.0,9.0,178.0,0.5
Zibo,-1.0469759986514138,100293.73214285714,302.49428013392856,98215.74107142857,294.9846656436012,-2.236801147460937,80.0,30.0,43.0,6.0,9.0,184.0,0.53
Jining,-0.9708709716796876,100210.875,305.0253295898437,99325.6875,294.77252197265625,-2.0709991455078125,60.0,15.0,29.0,7.0,7.0,168.0,0.75
Dezhou,-1.720575185922476,100289.27884615384,303.87071814903845,99982.00480769233,294.52030123197113,-2.1984147291917067,47.0,12.0,22.0,5.0,5.0,151.0,0.62
Liaocheng,-1.1533593071831598,100272.32870370372,304.4060691550926,99806.64583333331,294.6313566984954,-2.2410690872757524,38.0,6.0,18.0,7.0,5.0,120.0,0.65
Binzhou,-1.822919492368345,100292.88425925926,302.62901475694446,100059.46064814816,295.5760181568287,-2.686345418294271,44.0,13.0,32.0,6.0,3.0,142.0,0.47
Heze,-1.3749995376124526,100211.54166666669,305.537138967803,99635.2518939394,294.142792672822,-2.543264215642756,48.0,7.0,24.0,5.0,7.0,154.0,0.45
Zhengzhou,-2.978134155273437,100280.91666666669,304.9842122395833,98101.4375,292.6385091145833,-1.6420745849609375,45.0,9.0,27.0,3.0,6.0,144.0,0.41
Kaifeng,-2.290930611746652,100222.74404761904,305.6235584077381,99446.93154761904,293.5442824590774,-2.619381132579985,46.0,7.0,26.0,5.0,8.0,146.0,0.43
Anyang,-1.4868860659391985,100326.0054347826,304.3794582201087,98048.48641304349,293.262939453125,-1.587726758873981,49.0,11.0,28.0,3.0,4.0,157.0,0.4
Hebi,-1.6036631266276042,100321.31944444444,304.8375651041667,98466.97916666669,293.0049099392361,-1.7823740641276042,46.0,7.0,20.0,6.0,4.0,147.0,0.4
Xinxiang,-2.302896673029119,100307.72727272728,304.76420454545456,98027.63068181818,292.77590110085225,-1.6394556218927556,41.0,5.0,22.0,5.0,8.0,132.0,1.07
Jiaozuo,-3.012126668294271,100336.00833333332,304.22076822916665,96909.57916666666,292.0846842447917,0.1710764567057291,60.0,8.0,23.0,5.0,2.0,168.0,0.48
Puyang,-1.1286739773220489,100256.04166666669,304.95496961805554,99681.25694444444,294.27769639756946,-2.294798109266493,42.0,7.0,20.0,5.0,4.0,133.0,0.4
