,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.8431386744722407,101603.8710106383,294.8288054770612,96700.57313829788,291.90922643783244,-0.2048375555809508,54.0,25.0,58.0,3.0,22.0,109.0,0.66
Tianjin,-2.153650919596354,101507.47159090907,297.4842936197917,101210.75946969698,293.4965302438447,0.7287278608842329,31.0,16.0,31.0,6.0,29.0,95.0,0.69
Shijiazhuang,-1.0156029595269098,101469.20138888888,296.29673936631946,97584.84027777778,291.2457953559028,-1.332731458875868,46.0,28.0,46.0,4.0,18.0,99.0,0.54
Tangshan,-0.9105682373046876,101580.04166666669,297.30400933159723,100366.03472222222,293.29478624131946,0.8845808241102431,54.0,26.0,57.0,3.0,24.0,107.0,0.5
Langfang,-2.276486206054688,101477.025,297.671630859375,101273.4125,293.152001953125,0.2154510498046875,52.0,27.0,54.0,3.0,33.0,95.0,0.5
Baoding,-1.3344527024489183,101526.01923076923,295.6934157151442,97032.73557692308,290.83948692908655,-0.8644843468299279,56.0,31.0,62.0,6.0,23.0,126.0,0.43
Cangzhou,-3.6600311279296873,101446.96875,298.016552734375,101331.3125,292.400537109375,0.0832244873046875,28.0,11.0,23.0,4.0,11.0,91.0,0.4
Hengshui,-3.4692840576171875,101344.20833333331,297.830322265625,101068.8125,293.0086263020833,-0.924107869466146,26.0,16.0,26.0,8.0,20.0,74.0,0.45
Xingtai,-1.65714287035393,101360.02462121211,295.5064882220644,98858.21401515152,293.5338171756629,-1.6882051410097063,46.0,32.0,44.0,4.0,19.0,74.0,0.48
Handan,-0.8202277874124462,101351.0452586207,294.52950734105605,98159.20043103448,293.80575666756465,-1.953344410863416,42.0,29.0,42.0,4.0,20.0,78.0,0.47
Taiyuan,-2.2785943072775137,101662.95380434782,290.5569272248641,87919.32336956522,287.86545728600544,-0.8451743747877039,33.0,13.0,24.0,5.0,17.0,105.0,0.6
Yangquan,-1.3559156145368303,101662.4375,291.5367954799107,90601.5625,288.87112862723217,-0.9148712158203124,43.0,23.0,43.0,11.0,19.0,114.0,0.78
Changzhi,-1.859780011858259,101534.91964285714,290.09524972098217,89332.11964285714,289.5362234933036,-0.6238695417131697,28.0,6.0,15.0,9.0,10.0,88.0,0.78
Jincheng,-1.527532826299253,101446.11684782608,290.8452254585598,91162.58423913045,290.33913255774456,-0.2299399997877038,20.0,4.0,17.0,3.0,19.0,63.0,0.92
Jinan,-2.706395795268397,101354.15120967742,295.30490013860884,99643.4495967742,294.67645066784274,-0.5879590434412802,51.0,36.0,50.0,5.0,37.0,27.0,0.91
Zibo,-2.972986857096354,101415.08630952382,295.2029506138393,99296.0625,294.77696010044644,-0.0281292143322172,14.0,9.0,10.0,3.0,18.0,45.0,0.53
Jining,-2.0834197998046875,101239.9609375,296.8016357421875,100338.21875,296.4921264648437,0.3704681396484375,25.0,17.0,25.0,4.0,16.0,37.0,1.0
Dezhou,-3.915357149564303,101356.75480769233,296.22132286658655,101043.60096153848,294.0342360276442,-0.6960460956280048,33.0,19.0,33.0,4.0,15.0,79.0,0.5
Liaocheng,-3.2327163131148726,101247.07175925926,295.6621003327546,100772.17361111112,295.1552463107639,-0.9600643581814235,46.0,32.0,40.0,7.0,22.0,55.0,0.74
Binzhou,-3.8540994149667247,101434.5625,296.3580638744213,101196.39583333331,293.649242259838,-0.0201772054036458,20.0,8.0,10.0,4.0,10.0,63.0,0.73
Heze,-1.4716847737630208,101198.53977272728,296.8285171046401,100611.24431818182,296.3354862097538,-0.2997996012369792,23.0,16.0,18.0,4.0,16.0,44.0,0.73
Zhengzhou,-1.3971811930338542,101253.79166666669,294.195068359375,99022.3125,293.5570475260417,-1.8102162679036455,21.0,11.0,20.0,3.0,14.0,67.0,0.67
Kaifeng,-1.0208384195963542,101180.19345238096,296.45797293526783,100388.82440476192,295.9329310825893,-1.9976232619512648,27.0,19.0,21.0,4.0,15.0,54.0,0.87
Anyang,0.0072837497877038,101297.02989130437,294.594970703125,98972.88858695651,293.96370796535325,-2.4544219970703125,39.0,21.0,39.0,3.0,13.0,85.0,0.68
Hebi,0.3896433512369792,101290.50694444444,294.5786946614583,99397.72916666669,293.5228678385417,-2.958219740125868,34.0,24.0,31.0,5.0,15.0,79.0,0.68
Xinxiang,-0.8108922784978693,101278.1875,294.49465110085225,98950.51704545454,293.38594193892044,-2.244727394797585,29.0,12.0,21.0,4.0,9.0,94.0,0.55
Jiaozuo,-1.6474009195963542,101310.1625,293.52960611979165,97810.19583333332,292.29552408854164,-0.8367136637369792,28.0,13.0,18.0,2.0,8.0,90.0,0.72
Puyang,-1.456602308485243,101216.70138888888,295.8776312934028,100630.00694444444,295.5548773871528,-1.048768785264757,27.0,19.0,21.0,5.0,12.0,60.0,0.65
