,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.2398184918342752,100946.28590425532,301.7614901928192,96106.9335106383,283.1538397606383,2.589121717087766,107.0,37.0,71.0,5.0,11.0,213.0,0.53
Tianjin,1.6169290253610322,100982.7518939394,302.269501657197,100689.42803030302,286.2554450757576,2.963327118844697,99.0,45.0,87.0,15.0,25.0,199.0,0.71
Shijiazhuang,-0.8208940294053819,101044.40972222222,301.1044921875,97198.625,284.39800347222223,2.351101345486111,103.0,53.0,113.0,16.0,23.0,206.0,0.83
Tangshan,1.612184312608507,100993.125,300.80951605902777,99793.23611111112,284.7005208333333,3.127468532986111,106.0,33.0,67.0,8.0,13.0,212.0,0.49
Langfang,1.9410308837890624,100963.4625,303.2287109375,100762.025,286.11640625,3.068505859375,105.0,41.0,77.0,12.0,19.0,209.0,0.55
Baoding,0.6585376446063702,101038.15384615384,299.9753230168269,96590.81730769233,284.6064453125,2.5286395733173075,85.0,53.0,114.0,14.0,17.0,188.0,0.81
Cangzhou,1.8966705322265625,101049.775,301.76103515625,100935.2,286.88115234375,2.0526611328125,63.0,36.0,69.0,15.0,17.0,170.0,0.6
Hengshui,1.3940175374348958,101045.10416666669,302.88134765625,100772.375,285.3316243489583,2.960286458333333,49.0,14.0,49.0,12.0,7.0,146.0,0.35
Xingtai,-0.3532710219874526,101070.03977272728,302.1793027935606,98594.51893939394,283.7399976325757,3.267215613162879,52.0,16.0,54.0,6.0,8.0,159.0,0.53
Handan,-0.3396348624393858,101104.14870689657,301.6583041487069,97945.02155172414,284.37749191810343,3.3294635641163794,42.0,15.0,31.0,6.0,4.0,133.0,0.3
Taiyuan,-1.98974144977072,101088.32336956522,297.1582455842391,87515.90760869565,274.892578125,0.6870435631793478,76.0,26.0,55.0,10.0,14.0,181.0,0.47
Yangquan,-2.400131225585937,101116.75892857143,297.6897321428572,90198.91071428572,279.64243861607144,0.8716169084821429,50.0,14.0,31.0,9.0,11.0,159.0,0.42
Changzhi,-1.0035491943359376,101143.04107142855,296.9042689732143,89067.26785714286,279.0756696428571,1.6885393415178571,58.0,16.0,36.0,10.0,11.0,166.0,0.45
Jincheng,-1.3548059878141985,101199.9320652174,296.46590523097825,90986.90760869563,282.1447010869565,2.406387992527174,48.0,8.0,33.0,6.0,5.0,155.0,0.36
Jinan,2.3638399185672885,101189.02217741936,301.03304561491933,99491.7379032258,285.39553931451616,1.8888372605846773,48.0,14.0,43.0,11.0,9.0,154.0,0.41
Zibo,2.1675538562593006,101161.13392857143,301.7265159970238,99062.64880952382,283.70238095238096,1.3613630022321428,46.0,14.0,36.0,11.0,10.0,146.0,0.25
Jining,1.9827728271484373,101242.921875,301.0665283203125,100343.46875,285.6097412109375,2.452728271484375,48.0,17.0,37.0,8.0,5.0,152.0,0.5
Dezhou,2.357230553260216,101117.22596153848,302.2158203125,100807.04807692308,285.53470552884613,2.718318058894231,54.0,20.0,57.0,7.0,5.0,133.0,0.3
Liaocheng,1.7610920093677662,101155.69212962964,301.94151475694446,100684.01388888888,286.2521701388889,3.184543185763889,46.0,9.0,46.0,9.0,5.0,135.0,0.4
Binzhou,2.7668790464048034,101101.16435185184,302.17567274305554,100866.05092592593,285.38505497685185,1.3344997829861112,45.0,21.0,37.0,17.0,10.0,143.0,0.55
Heze,1.5191248113458806,101259.97159090907,300.3414713541667,100672.57954545454,285.8792613636364,4.081905480587121,45.0,7.0,45.0,6.0,7.0,137.0,0.23
Zhengzhou,-1.4503428141276042,101202.52083333331,298.4471842447917,98981.375,284.69482421875,3.391438802083333,45.0,19.0,38.0,6.0,6.0,144.0,0.46
Kaifeng,-0.1024424235026041,101253.25297619047,298.8383091517857,100461.69642857143,285.5102306547619,4.677490234375,42.0,15.0,41.0,5.0,4.0,135.0,0.33
Anyang,0.0533971371858016,101150.27989130437,301.1134935461956,98845.125,285.4740149456522,4.059580927309782,50.0,24.0,50.0,6.0,7.0,140.0,0.28
Hebi,-0.084104749891493,101148.78472222222,301.32562934027777,99270.125,285.59331597222223,4.182264539930555,46.0,12.0,46.0,6.0,9.0,142.0,0.48
Xinxiang,-0.4735953591086648,101189.74431818182,300.0862926136364,98875.67045454546,284.96608664772725,3.847367720170455,45.0,11.0,30.0,4.0,7.0,144.0,0.36
Jiaozuo,-2.2260752360026044,101149.17916666668,299.70006510416664,97672.45833333331,283.83411458333336,2.412646484375,48.0,16.0,36.0,5.0,7.0,152.0,0.23
Puyang,1.523100111219618,101185.25694444444,301.49403211805554,100601.29166666669,286.56825086805554,3.9571126302083335,42.0,12.0,41.0,7.0,6.0,135.0,0.23
