,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.031087023146609,103480.50930851063,264.06884116314825,98054.45079787234,254.7385049373545,-1.6289783234291888,26.0,18.0,17.0,10.0,32.0,44.0,0.65
Tianjin,2.086924235026041,103376.5928030303,267.6130389589252,103048.8125,256.6408020944306,-1.559216123638731,52.0,35.0,53.0,20.0,49.0,30.0,1.0
Shijiazhuang,1.7379930284288194,103480.36111111112,265.96205647786456,99257.0625,256.2251366509332,-0.0223286946614583,110.0,83.0,143.0,104.0,86.0,4.0,2.41
Tangshan,1.7312113444010415,103306.65277777778,266.25198703342016,101959.47916666669,256.13849385579425,-1.983835856119792,105.0,79.0,128.0,47.0,74.0,8.0,2.65
Langfang,1.640032958984375,103410.9375,267.6903442382812,103186.8125,256.35730895996096,-1.013360595703125,35.0,24.0,35.0,22.0,49.0,34.0,0.88
Baoding,1.6620694673978365,103466.8653846154,265.11039381760816,98554.48557692308,255.3579700176533,-0.7318702110877404,215.0,165.0,207.0,127.0,108.0,7.0,4.5
Cangzhou,2.376116943359375,103428.76875,267.8639282226562,103302.3375,257.3094085693359,0.498431396484375,177.0,134.0,165.0,100.0,91.0,6.0,4.01
Hengshui,1.953338623046875,103469.01041666669,267.72662353515625,103168.5625,257.67853291829425,0.9784037272135416,124.0,94.0,152.0,69.0,80.0,23.0,2.16
Xingtai,1.497701933889678,103483.70643939394,266.6769594134706,100777.14583333331,257.90133713230944,0.8270587343158144,154.0,118.0,169.0,171.0,85.0,9.0,4.09
Handan,1.3148898420662716,103503.1573275862,266.46014825228986,100051.05387931036,259.4063862767713,0.6795559587149784,141.0,108.0,147.0,146.0,84.0,33.0,2.79
Taiyuan,1.3838700004245923,103730.74728260867,261.6767020847486,88721.72554347826,252.5484519626784,-0.6513127865998641,55.0,35.0,60.0,64.0,37.0,16.0,2.2
Yangquan,1.8447134835379464,103585.34821428572,263.2122889927455,91561.88392857143,253.2559138706752,-0.0572989327566964,64.0,34.0,78.0,96.0,55.0,11.0,1.41
Changzhi,0.984906005859375,103564.87678571428,263.75958251953125,90363.18392857142,254.2934417724609,-0.0754490443638392,159.0,121.0,174.0,204.0,54.0,29.0,3.18
Jincheng,1.392913818359375,103582.11684782608,265.9026701554008,92451.37771739133,256.0015769626783,-0.965256400730299,90.0,51.0,130.0,248.0,75.0,18.0,2.22
Jinan,1.4672900784400202,103515.82056451614,267.42213292275704,101643.90927419356,259.294197820848,0.6671821840347782,156.0,119.0,184.0,55.0,74.0,9.0,1.88
Zibo,1.7954435802641369,103495.07440476192,266.1896420433408,101171.47916666669,258.17504519508,0.5360092889694941,217.0,167.0,250.0,152.0,67.0,9.0,3.03
Jining,2.078948974609375,103567.640625,268.589599609375,102578.84375,262.84642028808594,-0.340087890625,141.0,108.0,165.0,91.0,57.0,11.0,1.81
Dezhou,1.6312326284555287,103485.39903846152,267.09379225510816,103143.65865384616,258.51346881573016,1.0630328838641827,262.0,212.0,292.0,51.0,63.0,21.0,2.59
Liaocheng,1.5709375452112269,103530.73842592593,267.058844672309,103012.96064814816,260.8686732539424,1.24960779260706,191.0,144.0,194.0,50.0,82.0,10.0,3.82
Binzhou,1.9670240614149304,103448.84953703704,266.3717787000868,103188.55324074074,258.2534388789424,0.849578857421875,125.0,95.0,127.0,25.0,56.0,9.0,2.8
Heze,1.7989270759351326,103580.3125,268.3454016483191,102937.38825757576,264.37772207549125,0.7550002589370265,273.0,223.0,294.0,54.0,86.0,12.0,2.49
Zhengzhou,1.631317138671875,103587.54166666669,268.2855428059896,101162.22916666669,262.02098083496094,1.0168558756510415,133.0,101.0,145.0,47.0,71.0,13.0,1.87
Kaifeng,1.368499755859375,103590.03869047618,269.14592924572173,102724.28869047618,266.8926791236514,1.5736766996837797,207.0,157.0,188.0,79.0,69.0,19.0,2.32
Anyang,1.2673193890115488,103521.77989130437,267.6301667586617,101005.8125,262.0275620170261,1.0760988981827446,135.0,103.0,189.0,116.0,77.0,12.0,6.61
Hebi,1.5098843044704862,103524.0625,267.94057210286456,101467.25694444444,262.86397128634985,1.1086934407552085,136.0,104.0,141.0,49.0,78.0,19.0,2.75
Xinxiang,1.2958346280184658,103544.66477272728,268.05468195134944,101022.85795454546,263.34235867587,1.0004133744673296,234.0,184.0,247.0,91.0,83.0,3.0,5.55
Jiaozuo,1.1795023600260417,103561.49583333332,267.2222127278646,99770.54583333334,259.5207855224609,-0.060772705078125,160.0,122.0,159.0,60.0,64.0,10.0,3.3
Puyang,1.523718939887153,103549.17361111112,267.51381429036456,102909.36805555556,262.86494784884985,1.376976860894097,181.0,137.0,232.0,55.0,68.0,33.0,2.75
