,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.9384369545794548,100613.72340425532,298.50743849734044,95757.60239361702,281.5403403424202,2.280986380069814,83.0,61.0,68.0,6.0,42.0,59.0,0.89
Tianjin,2.459647438742898,100688.8106060606,299.49556107954544,100393.53598484848,284.0264707623106,3.1281867749763257,45.0,27.0,45.0,9.0,34.0,95.0,0.69
Shijiazhuang,1.6083340115017362,100668.70833333331,301.6199001736111,96842.1875,281.16162109375,1.89813232421875,65.0,18.0,79.0,18.0,55.0,72.0,0.7
Tangshan,0.7376471625434028,100760.0,296.1901584201389,99549.35416666669,287.1726888020833,2.2930704752604165,79.0,58.0,100.0,27.0,54.0,70.0,1.45
Langfang,2.078863525390625,100664.9875,300.99306640625,100462.4875,282.456640625,3.54046630859375,59.0,29.0,67.0,11.0,32.0,91.0,0.43
Baoding,1.0186133751502404,100664.47115384616,299.89952674278845,96228.9375,281.3694035456731,2.0443349984975963,55.0,18.0,59.0,14.0,28.0,96.0,0.57
Cangzhou,1.721246337890625,100748.8375,301.483935546875,100634.1625,282.79619140625,3.51668701171875,37.0,11.0,36.0,11.0,18.0,119.0,0.5
Hengshui,1.7711079915364585,100722.84375,302.47021484375,100449.8125,282.13134765625,4.854878743489583,56.0,15.0,62.0,17.0,21.0,116.0,0.47
Xingtai,1.3771427038944128,100736.59090909093,302.79320549242425,98276.59659090907,280.7931611032197,4.019758744673296,60.0,16.0,69.0,30.0,24.0,133.0,1.4
Handan,1.188940640153556,100808.81034482758,303.10715247844826,97666.5150862069,279.3674737338362,3.197869662580819,50.0,21.0,50.0,22.0,20.0,133.0,0.53
Taiyuan,3.132402502972147,100923.19565217392,297.9271399456522,87367.55706521739,271.6209876019022,1.826546047044837,98.0,54.0,145.0,51.0,62.0,55.0,1.25
Yangquan,4.237352643694196,100811.69642857143,299.20103236607144,89932.75892857143,275.43617466517856,0.99530029296875,54.0,22.0,57.0,24.0,23.0,102.0,0.63
Changzhi,2.0982203892299105,100999.87142857142,298.89324776785713,88964.57321428572,274.1806222098214,0.72430419921875,76.0,34.0,102.0,21.0,36.0,107.0,1.16
Jincheng,1.5222632366677988,101006.58695652174,300.1258491847826,90863.99184782608,274.60757048233694,0.1123816448709239,69.0,27.0,88.0,19.0,38.0,101.0,1.38
Jinan,-0.2370339670488911,100896.53225806452,302.42086693548384,99201.71975806452,280.7355563256048,3.418451124621976,45.0,13.0,45.0,11.0,18.0,120.0,0.53
Zibo,0.0254153297061011,100936.61904761904,302.14034598214283,98836.06845238096,279.45677548363096,2.929149809337797,36.0,11.0,36.0,18.0,25.0,112.0,0.48
Jining,-1.697601318359375,100930.3671875,303.215576171875,100033.59375,282.76629638671875,3.383270263671875,63.0,32.0,76.0,28.0,23.0,152.0,0.9
Dezhou,0.8423438439002404,100802.5,302.98963341346155,100492.64903846152,281.6468975360577,4.029667780949519,59.0,19.0,68.0,22.0,20.0,108.0,0.53
Liaocheng,0.1747312192563657,100833.93518518518,303.47309027777777,100363.61342592593,281.6358326099537,4.360625090422453,64.0,16.0,77.0,21.0,14.0,130.0,0.43
Binzhou,0.8272558141637731,100828.01851851853,303.0189525462963,100592.98379629628,280.34959129050924,3.255192509403935,76.0,48.0,102.0,38.0,65.0,129.0,2.0
Heze,-1.03526259913589,100884.47727272728,304.18968986742425,100301.11174242424,282.6690488873106,2.827316746567235,90.0,31.0,129.0,15.0,21.0,141.0,0.75
Zhengzhou,0.9385884602864584,100905.07291666669,304.313720703125,98706.52083333331,278.7180989583333,-0.06024169921875,74.0,31.0,97.0,16.0,36.0,117.0,0.55
Kaifeng,0.7646731422061012,100885.5,304.65597098214283,100100.92559523808,280.9908156622024,0.2167707170758928,93.0,54.0,136.0,22.0,37.0,108.0,0.75
Anyang,0.190826416015625,100854.67391304349,303.17612092391306,98562.60054347826,280.3608823029891,2.018376889436141,68.0,34.0,85.0,23.0,24.0,140.0,0.82
Hebi,-0.072845458984375,100859.94444444444,302.96961805555554,98988.90972222222,280.61659071180554,1.40985107421875,51.0,22.0,52.0,20.0,24.0,130.0,0.5
Xinxiang,0.2502191716974432,100887.93181818182,303.0261896306818,98590.46022727272,280.02596768465907,0.9367953213778408,58.0,20.0,65.0,21.0,30.0,129.0,0.57
Jiaozuo,0.8430399576822917,100901.6,303.4458333333333,97453.15416666666,277.83798828125,0.7765177408854167,63.0,27.0,75.0,19.0,28.0,138.0,0.47
Puyang,-0.1853129069010416,100850.61111111112,304.07118055555554,100269.24305555556,281.49669053819446,3.5189005533854165,75.0,31.0,99.0,12.0,21.0,114.0,0.55
