,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.2639478318234707,101926.41223404255,291.6345370678192,96965.50664893616,273.584585311565,2.0164775442569813,261.0,211.0,242.0,44.0,115.0,56.0,2.08
Tianjin,-0.5467631022135416,101974.00378787878,294.50298887310606,101673.1571969697,274.8214763294567,2.971841523141572,190.0,143.0,208.0,31.0,56.0,117.0,1.14
Shijiazhuang,-1.144690619574653,101867.75694444444,292.72325303819446,97947.99305555556,273.28015984429254,1.0201246473524306,140.0,107.0,201.0,53.0,59.0,73.0,1.81
Tangshan,0.6277431911892362,102021.25694444444,292.0047200520833,100790.27083333331,274.1680721706814,2.611568874782986,205.0,155.0,235.0,92.0,72.0,137.0,2.08
Langfang,-0.275115966796875,101944.4875,295.09462890625,101737.7875,275.5453399658203,2.415447998046875,262.0,212.0,310.0,47.0,128.0,66.0,2.85
Baoding,-0.740692138671875,101898.44230769233,292.47374549278845,97361.72596153848,273.657960158128,1.8172583946814904,186.0,140.0,213.0,87.0,68.0,74.0,1.5
Cangzhou,0.246075439453125,101958.75,295.248974609375,101841.6375,277.8902130126953,3.159149169921875,134.0,102.0,165.0,50.0,46.0,96.0,0.93
Hengshui,0.2924296061197917,101930.94791666669,294.9571940104167,101651.72916666669,279.5421498616536,3.119964599609375,118.0,89.0,175.0,29.0,44.0,90.0,0.8
Xingtai,-0.5904124866832386,101892.19318181818,293.2615707859849,99370.88446969698,277.0827215946082,2.373208710641572,150.0,115.0,239.0,128.0,104.0,45.0,2.0
Handan,-0.8197516079606681,101883.16810344828,293.52535695043105,98665.39439655172,277.99919233651,2.580535888671875,160.0,122.0,230.0,107.0,81.0,41.0,2.33
Taiyuan,-1.6349367888077446,101723.2445652174,288.3934697690217,87899.53532608696,268.10381482995075,1.622528076171875,117.0,75.0,183.0,54.0,59.0,63.0,1.64
Yangquan,-1.887141636439732,101794.19642857143,290.1499720982143,90680.1875,268.81735447474887,0.993831089564732,139.0,95.0,228.0,126.0,101.0,43.0,1.8
Changzhi,-1.764471435546875,101789.68214285714,288.6418805803572,89499.81607142858,275.45343148367743,2.334749058314732,130.0,99.0,204.0,80.0,95.0,40.0,3.78
Jincheng,-2.616806693699049,101784.38586956522,288.9542713994565,91410.36141304349,277.33368915060294,2.595991051715353,127.0,94.0,203.0,142.0,84.0,52.0,5.42
Jinan,0.5267836047757056,102043.97983870968,295.1385773689516,100313.76814516127,278.945302163401,2.652990525768649,70.0,45.0,90.0,22.0,21.0,125.0,0.7
Zibo,1.1536647251674108,102060.93452380953,295.8664899553572,99919.04464285714,276.65594264439176,1.366901216052827,78.0,57.0,102.0,36.0,22.0,125.0,1.05
Jining,-0.985565185546875,102061.90625,295.11883544921875,101145.46875,279.9615631103516,2.772613525390625,79.0,48.0,107.0,48.0,34.0,113.0,1.05
Dezhou,0.5287452110877404,101986.69230769233,295.81850961538464,101670.22596153848,279.3631134033203,3.11603017953726,96.0,72.0,133.0,33.0,27.0,130.0,1.2
Liaocheng,-0.4117442943431713,101971.63425925926,295.03765190972223,101490.85416666669,279.20422306767216,3.330608226634838,99.0,68.0,148.0,31.0,28.0,106.0,0.85
Binzhou,0.5323022913049769,102015.68055555556,296.41337528935185,101775.70601851853,276.2459620723018,1.9517381456163196,223.0,173.0,214.0,46.0,36.0,104.0,1.13
Heze,-1.1809072783499053,101979.5946969697,295.7230409564394,101383.1875,278.6288271817294,3.025641239050663,84.0,52.0,118.0,23.0,28.0,120.0,1.07
Zhengzhou,-1.5834248860677085,101810.89583333331,293.7445475260417,99559.6875,278.3640899658203,3.0901387532552085,111.0,77.0,171.0,32.0,56.0,102.0,1.16
Kaifeng,-1.1873881022135415,101893.57738095238,295.32491629464283,101091.47321428572,278.2539709182013,3.767291841052828,69.0,50.0,86.0,19.0,21.0,137.0,0.7
Anyang,-0.6334507154381793,101889.63586956522,294.0048828125,99543.14402173914,278.6431320853855,2.941184665845788,116.0,88.0,155.0,64.0,73.0,39.0,2.05
Hebi,-0.3751051161024306,101882.84722222222,294.07606336805554,99968.96527777778,278.7722930908203,2.8464864095052085,99.0,72.0,148.0,65.0,48.0,61.0,1.57
Xinxiang,-0.9976390491832386,101880.80681818182,293.63662997159093,99528.23295454546,278.34518016468394,2.523495760830966,90.0,67.0,125.0,46.0,53.0,74.0,1.65
Jiaozuo,-2.623000081380208,101799.075,292.8287109375,98265.25416666668,278.44065246582034,1.3244160970052083,123.0,93.0,194.0,55.0,50.0,54.0,1.57
Puyang,-0.6570061577690972,101948.02777777778,295.2024739583333,101353.6875,278.3976186116536,3.128116183810764,100.0,75.0,112.0,29.0,33.0,97.0,1.6
