,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.489769144261137,100725.01329787234,295.724432762633,95872.8869680851,280.98874420815326,1.6639936731216756,120.0,70.0,125.0,10.0,24.0,239.0,0.77
Tianjin,-0.96083808667732,100709.08712121211,297.8244111032197,100414.85795454546,282.73565396395594,1.8855738784327647,99.0,60.0,116.0,12.0,41.0,199.0,1.04
Shijiazhuang,-1.5838233100043402,100574.86111111112,298.6843532986111,96764.34027777778,283.3224792480469,2.63262939453125,94.0,50.0,118.0,19.0,28.0,195.0,0.57
Tangshan,-2.1236996120876737,100859.02777777778,293.7282443576389,99651.0625,280.7750074598524,2.0950859917534723,104.0,66.0,122.0,27.0,45.0,208.0,1.38
Langfang,-0.0790435791015625,100650.2875,299.35791015625,100448.9625,283.93214721679686,1.80250244140625,131.0,57.0,115.0,15.0,24.0,262.0,0.8
Baoding,-0.7283336932842548,100647.66826923077,297.65677584134613,96223.9278846154,284.108649620643,1.7152991661658654,118.0,46.0,99.0,18.0,15.0,235.0,0.65
Cangzhou,0.4511322021484375,100671.41875,298.830126953125,100557.2375,284.7388854980469,3.37479248046875,110.0,37.0,88.0,14.0,12.0,219.0,0.73
Hengshui,-0.5836334228515625,100634.17708333331,299.15380859375,100362.47916666669,285.19300333658856,3.784077962239584,109.0,42.0,91.0,14.0,13.0,217.0,0.57
Xingtai,-1.5219472249348958,100632.95833333331,298.6051284327651,98177.43371212122,284.5073750813802,3.179193670099432,86.0,47.0,96.0,19.0,16.0,189.0,0.6
Handan,-1.3583000446188038,100636.44396551725,298.6959354795259,97508.51939655172,284.2407173945986,2.9747461779364226,104.0,54.0,111.0,17.0,19.0,207.0,0.6
Taiyuan,0.1494465703549592,100653.16847826086,295.1592009171196,87219.00815217392,275.8694391665251,0.74053955078125,60.0,30.0,56.0,8.0,35.0,168.0,0.54
Yangquan,-1.82310049874442,100635.08928571428,295.67515345982144,89830.95535714286,279.9423174176897,1.1707850864955358,109.0,28.0,80.0,17.0,25.0,217.0,0.82
Changzhi,0.613199724469866,100739.225,294.76611328125,88788.62678571428,278.48726719447546,1.45772705078125,63.0,22.0,41.0,11.0,11.0,170.0,0.4
Jincheng,0.8346537714419158,100803.35326086955,295.0534774116848,90706.83423913045,279.4494323730469,1.7979019828464673,83.0,26.0,80.0,11.0,21.0,186.0,0.78
Jinan,0.0424848987210181,100853.56048387096,295.81349231350805,99160.11895161292,285.18412239320816,2.7273087040070565,99.0,31.0,78.0,8.0,18.0,199.0,0.63
Zibo,0.4130416143508184,100907.33928571428,295.9359421502976,98807.83630952382,282.9452471051897,2.422738211495536,108.0,29.0,75.0,15.0,18.0,216.0,0.54
Jining,-0.7340545654296875,100883.7890625,296.65606689453125,99988.1875,286.0404357910156,2.5711669921875,105.0,27.0,91.0,13.0,16.0,210.0,0.8
Dezhou,0.0020411564753605,100742.21153846152,297.4182316706731,100433.08173076923,285.99322744516223,3.226942795973557,108.0,44.0,119.0,12.0,17.0,215.0,0.6
Liaocheng,-0.8962600142867477,100719.69907407407,298.0163302951389,100251.42361111112,286.61863086841726,3.0435632776331016,106.0,46.0,110.0,12.0,19.0,211.0,0.57
Binzhou,0.9516132496021412,100785.36574074074,298.0012839988426,100550.46064814816,283.75137103045427,2.736741807725694,121.0,57.0,96.0,18.0,31.0,242.0,1.0
Heze,-0.6518596302379261,100773.61742424245,298.5206705729167,100192.91856060606,286.5126426003196,2.775459058357008,81.0,40.0,112.0,11.0,25.0,178.0,0.53
Zhengzhou,0.2994639078776042,100693.76041666669,299.9369303385417,98507.47916666669,284.49720255533856,2.6369832356770835,94.0,38.0,120.0,12.0,23.0,195.0,0.69
Kaifeng,0.1596934000651041,100718.19642857143,300.2447219122024,99938.59821428572,284.7616533551897,3.065827869233631,92.0,32.0,134.0,8.0,17.0,188.0,0.7
Anyang,-0.1820751687754755,100646.44021739133,298.85077700407606,98364.3125,284.6430465034817,2.791023586107337,110.0,26.0,146.0,13.0,20.0,220.0,0.72
Hebi,0.3229963514539931,100633.15277777778,299.3097330729167,98775.75694444444,284.339840359158,2.723720974392361,98.0,41.0,94.0,14.0,28.0,198.0,0.53
Xinxiang,0.3463204123757102,100671.64772727272,298.66774680397725,98384.49431818182,284.86189686168325,2.2852838689630683,106.0,34.0,113.0,19.0,26.0,212.0,0.67
Jiaozuo,0.7137298583984375,100673.59166666666,298.59814453125,97240.9125,284.71922403971354,1.79991455078125,96.0,35.0,74.0,11.0,23.0,197.0,0.47
Puyang,-0.7152523464626737,100687.125,298.8088650173611,100109.3125,286.5004306369358,2.5522257486979165,73.0,26.0,96.0,11.0,13.0,177.0,0.73
