,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.2617012186253324,101108.7819148936,282.1393523520612,96041.4840425532,279.5044724484707,1.6012995293799868,145.0,111.0,85.0,2.0,37.0,39.0,0.8
Tianjin,-1.4218555797230117,101179.5303030303,284.90007250236744,100872.37121212122,279.17645448626894,1.3812487053148674,153.0,117.0,130.0,7.0,43.0,61.0,1.19
Shijiazhuang,-0.067962646484375,101102.04861111112,284.1219889322917,97116.83333333331,281.34312608506946,-0.3636711968315972,138.0,105.0,156.0,6.0,45.0,14.0,1.02
Tangshan,-1.245452880859375,101239.58333333331,281.9701334635417,99978.5,277.55824110243054,2.0091315375434027,220.0,170.0,206.0,17.0,57.0,55.0,1.75
Langfang,-0.762396240234375,101138.625,286.319677734375,100928.45,280.655322265625,1.360601806640625,85.0,63.0,86.0,8.0,21.0,66.0,0.65
Baoding,0.1518014761117788,101126.35576923077,283.1811335637019,96496.5,280.43778170072113,0.1716519869290865,116.0,88.0,123.0,8.0,35.0,39.0,0.86
Cangzhou,-0.675360107421875,101150.4625,287.300634765625,101032.2,280.51513671875,0.601593017578125,94.0,70.0,114.0,5.0,45.0,50.0,0.75
Hengshui,-0.1694844563802083,101110.54166666669,287.6888020833333,100829.25,281.294677734375,1.1905008951822915,116.0,88.0,119.0,12.0,57.0,34.0,0.8
Xingtai,0.2308728767163825,101059.12121212122,286.1014811197917,98516.67424242424,281.86945874763256,1.5449856844815342,86.0,64.0,96.0,9.0,29.0,40.0,1.0
Handan,0.4591874747440733,101068.49137931036,285.8399868669181,97827.93965517242,281.9022006330819,1.9574532344423488,88.0,65.0,99.0,9.0,37.0,37.0,0.93
Taiyuan,0.5008956245754076,100891.8695652174,280.78374448029894,87043.33695652174,277.6989321501359,1.5172636612601902,115.0,87.0,113.0,10.0,54.0,18.0,0.94
Yangquan,0.0090114048549107,101064.91071428572,281.50694056919644,89809.53571428571,279.4348842075893,0.3847089494977678,197.0,148.0,180.0,8.0,42.0,24.0,1.65
Changzhi,0.6713997977120536,101088.05714285714,281.64971400669646,88710.47857142857,279.8072056361607,1.695465087890625,86.0,64.0,69.0,9.0,22.0,55.0,0.87
Jincheng,-0.4397038998811141,101143.8804347826,281.86246390964675,90683.94565217392,280.64458432404894,0.4775218134341032,80.0,59.0,93.0,4.0,24.0,63.0,0.94
Jinan,-0.5326252598916331,101211.8870967742,286.7181435861895,99466.05645161292,280.47540480090726,3.367245581842238,114.0,86.0,134.0,12.0,28.0,130.0,0.91
Zibo,-0.1811392647879464,101280.58333333331,285.38682338169644,99109.48809523808,279.8445754278274,3.3718043736049106,138.0,105.0,137.0,12.0,29.0,136.0,0.89
Jining,-1.67388916015625,101245.734375,287.3094482421875,100322.28125,281.65972900390625,3.524383544921875,134.0,102.0,132.0,11.0,31.0,111.0,1.15
Dezhou,-0.1328101524939904,101141.46153846152,288.13057767427887,100823.21153846152,280.6586350661058,2.258152888371394,95.0,71.0,102.0,8.0,24.0,102.0,0.83
Liaocheng,-0.0740842466001157,101120.12037037036,288.4381419994213,100637.62037037036,281.7743145978009,3.036249231409144,113.0,85.0,128.0,14.0,22.0,125.0,0.84
Binzhou,-0.126312255859375,101206.61111111112,286.7890534577546,100964.69444444444,280.057373046875,1.23611902307581,166.0,126.0,208.0,29.0,88.0,40.0,1.55
Heze,-1.044399377071496,101159.08333333331,288.7490900213068,100561.00757575755,283.33027787642044,3.04164169773911,78.0,57.0,88.0,8.0,20.0,95.0,0.7
Zhengzhou,-1.222503662109375,101051.15625,287.2874348958333,98796.375,283.9744466145833,0.7881978352864584,75.0,55.0,95.0,9.0,66.0,13.0,0.95
Kaifeng,-1.3554324195498513,101093.67857142857,288.57757859002976,100289.91666666669,284.3875441778274,2.473599388485863,71.0,52.0,74.0,7.0,32.0,62.0,0.83
Anyang,0.3824343474014945,101090.85869565218,286.5014754585598,98731.07608695651,282.55312712296194,1.833924666694973,88.0,65.0,98.0,5.0,29.0,55.0,0.82
Hebi,0.6411573621961806,101094.55555555556,286.591064453125,99170.36111111112,282.81865776909723,1.5120883517795138,95.0,71.0,100.0,6.0,42.0,36.0,0.66
Xinxiang,-0.0900462757457386,101101.86363636365,286.8399103338068,98738.02272727272,283.2152210582386,0.8927751020951704,130.0,99.0,158.0,13.0,68.0,11.0,1.17
Jiaozuo,-0.6502054850260417,101087.03333333334,285.71971028645834,97533.85,283.0248209635417,-1.1025166829427084,99.0,74.0,130.0,5.0,45.0,29.0,0.78
Puyang,-0.1244676378038194,101114.625,288.5553656684028,100518.30555555556,282.8976508246528,2.6871100531684027,95.0,71.0,80.0,6.0,25.0,83.0,0.78
