,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.550648790724734,101006.2114361702,293.58864382480056,96117.19813829788,290.3913833942819,-0.0185803352518284,125.0,95.0,128.0,4.0,63.0,13.0,1.31
Tianjin,-0.6746382279829546,100979.14583333331,296.3995546283144,100682.59659090907,293.6790808475379,0.7510056929154829,50.0,32.0,50.0,15.0,33.0,27.0,1.0
Shijiazhuang,0.9515923394097222,101014.46527777778,293.1064181857639,97146.85416666669,290.35883246527777,-0.1909874810112847,32.0,13.0,32.0,7.0,54.0,10.0,0.88
Tangshan,-1.5985649956597223,101042.63888888888,295.5853678385417,99826.60416666669,293.25770399305554,0.1902245415581597,83.0,61.0,77.0,36.0,40.0,74.0,2.48
Langfang,-0.6551025390625,100949.55,296.176318359375,100746.0375,292.5955078125,0.3472503662109375,75.0,55.0,93.0,4.0,60.0,18.0,1.95
Baoding,-0.0077279897836538,100991.03846153848,293.2772874098558,96520.28365384616,290.05209585336536,-0.0572192852313701,34.0,22.0,34.0,11.0,21.0,35.0,0.52
Cangzhou,-1.2336669921875,100945.83125,295.702197265625,100830.3125,291.94052734375,1.0122650146484375,60.0,43.0,68.0,21.0,33.0,10.0,0.83
Hengshui,-1.2694905598958333,100904.33333333331,295.2039388020833,100629.27083333331,291.5052083333333,0.3354339599609375,63.0,43.0,76.0,14.0,52.0,64.0,0.95
Xingtai,0.4989827473958333,100986.52462121211,293.917724609375,98500.47537878789,291.0201674952651,-0.3444310968572443,60.0,42.0,70.0,22.0,60.0,22.0,1.02
Handan,0.8567525929418104,101025.26939655172,293.87987439385773,97853.89439655172,291.17758283943965,-0.9042279473666488,55.0,31.0,59.0,5.0,14.0,22.0,1.58
Taiyuan,0.3782852836277174,101235.42119565218,287.84792162024456,87554.77445652174,285.1127080502717,0.0816975469174592,58.0,28.0,66.0,15.0,50.0,18.0,0.76
Yangquan,0.9453648158482144,101166.63392857143,288.94925362723217,90179.25892857143,286.8962751116072,0.388517107282366,80.0,51.0,110.0,19.0,52.0,43.0,1.95
Changzhi,0.6443603515625,101179.79107142855,290.39791434151783,89088.37321428572,284.1040318080357,0.2832297188895089,58.0,29.0,65.0,17.0,44.0,66.0,1.34
Jincheng,0.2790155825407608,101140.4320652174,292.9624766474185,90951.99184782608,287.2636931046196,-0.1907209313434103,68.0,46.0,85.0,31.0,34.0,13.0,2.48
Jinan,-0.9833236202116936,101000.80443548386,295.68177450856854,99301.49395161292,292.14580708165323,0.3709052301222278,139.0,93.0,227.0,27.0,80.0,12.0,1.87
Zibo,-0.9104759579613096,101026.49107142857,295.0398414248512,98922.21130952382,290.4450102306548,0.8057650611514137,85.0,63.0,112.0,44.0,75.0,11.0,2.38
Jining,-0.91351318359375,100962.6875,296.60223388671875,100065.1875,294.14825439453125,0.2576446533203125,232.0,182.0,274.0,37.0,118.0,8.0,1.5
Dezhou,-1.8217679537259608,100940.76442307692,295.90653170072113,100628.84134615384,291.54683743990387,0.3408426138070913,74.0,48.0,97.0,38.0,42.0,20.0,1.97
Liaocheng,-0.1384232132523148,100943.53472222222,296.2445475260417,100470.24305555556,293.40872757523147,-0.579568933557581,135.0,103.0,203.0,33.0,61.0,18.0,1.6
Binzhou,-1.7664252387152777,100994.73842592593,296.02876338252315,100757.87268518518,292.4017107928241,1.0124087863498263,84.0,62.0,78.0,25.0,50.0,27.0,1.13
Heze,-0.4687906901041667,100942.93371212122,296.42500443892044,100358.14204545454,294.4241092566288,-0.6727632464784564,232.0,182.0,276.0,38.0,85.0,11.0,2.2
Zhengzhou,0.12939453125,100952.21875,295.5647786458333,98744.22916666669,292.233154296875,-0.3791249593098958,229.0,179.0,265.0,19.0,124.0,10.0,2.61
Kaifeng,-0.3632289341517857,100928.03869047618,296.39261300223217,100141.21130952382,294.05540829613096,-0.9037308465866816,164.0,125.0,146.0,29.0,44.0,82.0,2.7
Anyang,0.604720405910326,100998.61684782608,295.46256156589675,98690.6875,292.4564580502717,-1.2058364204738452,157.0,107.0,263.0,110.0,94.0,13.0,3.35
Hebi,0.4059922960069444,100985.8125,295.7833930121528,99101.24305555556,292.85693359375,-1.3250478108723958,65.0,47.0,78.0,40.0,66.0,39.0,2.2
Xinxiang,0.071322354403409,100972.97159090907,295.83320756392044,98665.32386363635,292.89590731534093,-0.7871690229936079,184.0,139.0,195.0,36.0,106.0,17.0,2.17
Jiaozuo,0.1890869140625,100985.34583333334,295.605615234375,97519.4875,291.05458984375,-0.2693837483723958,76.0,56.0,99.0,12.0,49.0,35.0,2.7
Puyang,0.3492974175347222,100958.25694444444,296.363037109375,100373.46527777778,294.2942165798611,-1.1658138699001737,120.0,90.0,189.0,36.0,58.0,56.0,1.7
