,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.453913262549867,101624.51728723403,280.1595069398271,96609.5585106383,275.0694086602394,-0.7847546516580785,105.0,79.0,132.0,7.0,75.0,4.0,1.47
Tianjin,0.1540027965198863,101610.57386363635,281.9170587713068,101305.14393939394,279.17813387784093,-0.495045517430161,200.0,150.0,189.0,18.0,93.0,3.0,2.51
Shijiazhuang,1.7259996202256944,101617.15972222222,282.620849609375,97676.75,279.5851236979167,-0.6913197835286459,135.0,103.0,195.0,27.0,82.0,3.0,1.97
Tangshan,-0.4234958224826389,101610.1875,282.77943250868054,100359.25,279.53021918402777,-0.9001685248480903,235.0,185.0,340.0,95.0,78.0,5.0,8.28
Langfang,-0.11409912109375,101623.4625,281.437353515625,101412.9,278.2216796875,-0.5867462158203125,119.0,90.0,182.0,18.0,81.0,2.0,2.03
Baoding,0.5965717022235577,101619.1346153846,281.1458270733173,97056.8653846154,277.3376652644231,-1.2291365403395431,96.0,72.0,135.0,19.0,66.0,7.0,1.12
Cangzhou,1.56981201171875,101620.38125,282.994873046875,101500.85,280.734716796875,0.4433807373046875,193.0,145.0,224.0,28.0,74.0,10.0,1.33
Hengshui,1.12213134765625,101602.65625,283.1712239583333,101318.16666666669,281.728515625,0.7617645263671875,216.0,166.0,242.0,15.0,87.0,5.0,1.95
Xingtai,1.335880163944129,101588.9071969697,283.4909815932765,99061.56818181818,281.46624940814394,0.3164187344637784,184.0,139.0,242.0,16.0,60.0,16.0,2.75
Handan,2.110008502828664,101605.24784482758,284.08224171605605,98379.19827586209,281.3934368265086,0.6788703655374462,255.0,205.0,362.0,30.0,83.0,5.0,3.67
Taiyuan,1.926224418308424,101991.6875,278.9441554857337,87958.35869565218,276.0091924252717,-0.0273351254670516,252.0,202.0,317.0,120.0,79.0,8.0,3.57
Yangquan,3.475367954799107,101780.97321428572,281.4740164620536,90549.03571428572,277.63023158482144,0.2259979248046875,125.0,95.0,141.0,119.0,54.0,26.0,2.6
Changzhi,2.0637887137276785,101875.98035714286,281.4401157924107,89497.2357142857,278.93706752232146,-0.5201097760881697,71.0,52.0,89.0,11.0,37.0,28.0,2.34
Jincheng,2.3684798530910327,101874.95923913045,283.47421662703806,91445.09782608696,280.48923658288044,-2.0126017694887905,68.0,49.0,78.0,33.0,30.0,38.0,2.22
Jinan,0.8157742408014113,101650.01008064517,284.8186980216734,99907.33064516127,280.71139427923384,2.2146414479901715,141.0,108.0,210.0,41.0,91.0,34.0,1.93
Zibo,1.3068411690848214,101645.62797619047,285.8850562686012,99493.51190476192,280.02964564732144,1.738251459030878,166.0,126.0,194.0,59.0,78.0,49.0,2.5
Jining,0.412506103515625,101702.2734375,284.990234375,100777.375,281.7862548828125,2.344100952148437,135.0,98.0,220.0,44.0,77.0,29.0,1.35
Dezhou,1.5788996769831731,101615.12019230767,284.57213416466345,101294.1346153846,281.44565054086536,2.161882840670072,196.0,147.0,223.0,34.0,76.0,14.0,1.97
Liaocheng,1.1103764286747686,101613.50231481482,284.70723922164353,101126.12037037036,282.6211841724537,2.6993956389250577,205.0,155.0,265.0,31.0,78.0,15.0,1.7
Binzhou,1.6767826786747686,101622.38194444444,285.13750542534723,101380.45370370372,280.25840928819446,1.2732888680917245,170.0,129.0,133.0,59.0,112.0,15.0,2.43
Heze,1.8847674745501888,101672.35416666669,285.81709428267044,101070.75,283.23495205965907,2.3734440659031724,181.0,137.0,221.0,31.0,61.0,20.0,1.6
Zhengzhou,3.682230631510417,101763.52083333331,286.2923177083333,99496.29166666669,283.2339680989583,0.8219045003255209,105.0,79.0,117.0,21.0,48.0,12.0,1.23
Kaifeng,2.9716012137276784,101705.06845238096,286.19932338169644,100896.89285714286,283.8359142485119,1.9217057001023063,85.0,63.0,116.0,21.0,52.0,3.0,1.6
Anyang,2.095594323199728,101614.26358695651,285.0211765455163,99264.66304347826,282.0923276154891,0.9132219397503396,184.0,139.0,263.0,31.0,64.0,7.0,3.85
Hebi,1.6801825629340277,101599.04861111112,285.3161078559028,99684.86111111112,281.9001193576389,0.5392032199435763,121.0,92.0,158.0,23.0,61.0,13.0,2.1
Xinxiang,3.1012684215198862,101647.14204545454,285.8609508167614,99292.93181818182,282.2883966619318,1.0459109219637783,80.0,59.0,94.0,32.0,41.0,9.0,1.3
Jiaozuo,3.12076416015625,101758.6375,285.79132486979165,98211.48333333334,281.97373046875,-0.1234486897786458,85.0,63.0,95.0,16.0,35.0,15.0,1.63
Puyang,1.848151312934028,101624.24305555556,285.1656087239583,101022.58333333331,283.1717122395833,2.3661346435546875,113.0,85.0,141.0,23.0,54.0,10.0,1.73
