,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-3.422027263235538,100643.69015957449,291.9905668218085,95764.68085106384,280.4577740608378,0.7643994270487035,57.0,25.0,63.0,12.0,26.0,79.0,0.85
Tianjin,-7.267087531812264,100666.95643939394,291.5817353219697,100369.54545454546,281.0797304095644,-1.7284642999822444,54.0,19.0,58.0,4.0,18.0,68.0,0.52
Shijiazhuang,-4.171744452582465,100153.5625,300.4977756076389,96335.88888888888,286.30498589409723,-3.2612457275390625,99.0,62.0,147.0,30.0,33.0,159.0,1.0
Tangshan,-6.021191067165798,100795.13194444444,289.56190321180554,99576.02777777778,280.7890896267361,-1.4413943820529511,53.0,22.0,55.0,40.0,28.0,67.0,1.3
Langfang,-6.856417846679688,100579.425,293.4505859375,100375.5,281.149951171875,-1.3647613525390625,46.0,15.0,46.0,6.0,19.0,82.0,0.75
Baoding,-4.7348808875450725,100402.29807692308,296.50747445913464,95957.03846153848,283.5310809795673,-1.613390409029447,95.0,41.0,139.0,19.0,40.0,75.0,1.17
Cangzhou,-6.723385620117187,100301.58125,295.45595703125,100187.1,285.241064453125,-4.595742797851562,133.0,36.0,216.0,34.0,35.0,81.0,0.63
Hengshui,-2.804936726888021,100001.66666666669,303.4234212239583,99732.375,288.9496256510417,-3.8061676025390634,119.0,54.0,188.0,18.0,22.0,232.0,0.7
Xingtai,-1.621461348100142,99877.15340909093,305.32919034090907,97446.60606060606,288.2720836292614,-1.347279404148911,145.0,97.0,189.0,43.0,40.0,290.0,1.4
Handan,-0.206988630623653,99773.35560344828,307.2394261853448,96689.72413793104,286.2996784078664,1.1413590003704202,148.0,91.0,206.0,27.0,31.0,295.0,1.15
Taiyuan,1.9793986444887908,99880.87771739133,300.96356997282606,86597.39130434782,281.07870881453806,-1.1202704388162363,82.0,46.0,114.0,17.0,21.0,181.0,0.7
Yangquan,-4.342697143554688,100118.16964285714,297.2216796875,89336.28571428571,286.2552664620536,-1.2796260288783483,112.0,75.0,174.0,19.0,34.0,183.0,1.0
Changzhi,2.514222499302456,99949.64107142856,302.3268973214286,88154.62857142858,281.3638602120536,1.0777958461216517,91.0,29.0,58.0,6.0,11.0,193.0,0.64
Jincheng,1.4641133184018342,99930.89945652174,304.29110054347825,89992.65217391304,281.29677946671194,2.612576028575068,134.0,49.0,82.0,30.0,13.0,268.0,0.86
Jinan,1.3045747818485385,99938.48991935483,304.2210181451613,98274.54838709676,288.3317713583669,2.9486915834488405,103.0,44.0,114.0,15.0,16.0,206.0,0.53
Zibo,0.8162500290643602,100014.43154761904,303.5054873511905,97949.38095238096,285.5553966703869,2.568541753859747,108.0,46.0,100.0,23.0,20.0,216.0,1.05
Jining,1.1265411376953125,99905.6796875,306.47637939453125,99027.0625,289.6317138671875,4.0847930908203125,119.0,36.0,169.0,21.0,28.0,237.0,0.7
Dezhou,-0.0293708214393028,99919.9375,303.66564002403845,99615.96153846152,289.4131047175481,-0.1813741830679086,125.0,61.0,184.0,22.0,16.0,250.0,1.07
Liaocheng,1.3512771041304976,99790.91435185184,306.8638599537037,99331.29629629628,289.3187481915509,2.723065976743345,132.0,60.0,172.0,11.0,11.0,264.0,1.0
Binzhou,-3.7796907778139466,100075.19212962964,300.94176793981484,99843.88888888888,286.2125560619213,-1.4051168936270255,81.0,29.0,112.0,15.0,26.0,107.0,0.77
Heze,1.714091445460464,99834.35795454546,308.2903645833333,99264.81818181818,288.6158336292614,3.304975567441998,132.0,82.0,214.0,13.0,28.0,242.0,1.4
Zhengzhou,1.1392364501953125,99781.27083333331,309.7504069010417,97632.54166666669,285.151123046875,3.022486368815104,134.0,61.0,136.0,16.0,24.0,268.0,0.81
Kaifeng,1.2717931838262648,99801.75297619047,309.77901785714283,99036.38095238096,286.99857003348217,2.927916753859747,135.0,59.0,219.0,10.0,12.0,258.0,0.55
Anyang,1.7732590385105298,99741.77989130437,308.24057404891306,97501.39130434782,285.92143979279894,3.2052220883576767,156.0,63.0,167.0,20.0,21.0,312.0,1.3
Hebi,2.2324981689453125,99731.72916666669,308.84678819444446,97908.77777777778,285.45879448784723,3.61600579155816,150.0,58.0,149.0,25.0,21.0,300.0,0.97
Xinxiang,1.967894120649858,99779.5625,308.85537997159093,97532.59090909093,285.3094593394886,2.910429521040483,121.0,35.0,70.0,27.0,26.0,242.0,0.6
Jiaozuo,1.3304148356119792,99779.8125,309.2272135416667,96404.86666666668,283.41222330729164,2.654200236002604,117.0,45.0,95.0,27.0,32.0,233.0,0.7
Puyang,2.0510745578342013,99757.11805555556,308.28917100694446,99190.38888888888,287.79896375868054,3.428777058919271,133.0,63.0,177.0,14.0,24.0,266.0,1.13
