,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.2742387487533244,99667.2539893617,292.2600876828457,94828.92021276597,279.9928679770612,-2.8409173843708446,48.0,6.0,48.0,3.0,25.0,59.0,0.35
Tianjin,0.5674549449573864,99577.63825757576,295.6295129024621,99284.56818181818,284.215117483428,-2.2581255363695547,63.0,15.0,75.0,6.0,21.0,22.0,0.43
Shijiazhuang,3.3369886610243054,99831.45138888888,295.7722981770833,96017.27777777778,285.4584147135417,-1.2409617106119792,33.0,11.0,33.0,12.0,36.0,20.0,0.6
Tangshan,1.50946044921875,99541.48611111112,292.4640842013889,98338.0,284.0157063802083,-3.172005547417535,51.0,14.0,52.0,38.0,40.0,27.0,1.85
Langfang,0.02674560546875,99601.1,296.13369140625,99400.4,283.053662109375,-1.3733673095703125,38.0,8.0,38.0,3.0,41.0,47.0,0.3
Baoding,2.622535118689904,99733.6971153846,295.51224459134613,95318.78846153848,281.60680213341345,-1.493841317983774,30.0,6.0,30.0,14.0,28.0,29.0,0.28
Cangzhou,1.32952880859375,99589.3875,296.67236328125,99475.475,286.380517578125,-1.2365020751953124,52.0,22.0,53.0,12.0,27.0,24.0,0.73
Hengshui,3.0428263346354165,99654.44791666669,297.125732421875,99383.66666666669,286.9649251302083,-2.1588897705078125,77.0,52.0,104.0,68.0,54.0,57.0,0.95
Xingtai,2.941123268821023,99800.1231060606,296.8699248342803,97349.26515151517,287.8133655894886,-1.7255734530362217,24.0,8.0,24.0,12.0,32.0,31.0,0.6
Handan,2.304340231007543,99871.26939655172,296.3736025053879,96743.33620689657,288.72037479795256,-0.92797904179014,105.0,50.0,160.0,15.0,8.0,18.0,3.6
Taiyuan,2.820867123811141,100374.02989130437,289.5853218410326,86811.61956521739,279.2800929857337,-1.4374913754670515,80.0,39.0,110.0,56.0,46.0,18.0,1.04
Yangquan,3.875636509486607,100132.79464285714,291.5537806919643,89263.67857142857,280.792236328125,-0.9675707135881696,44.0,17.0,44.0,21.0,31.0,55.0,1.12
Changzhi,2.43382568359375,100269.50535714286,291.49044363839283,88263.83571428571,283.01617606026787,-2.194468035016741,58.0,30.0,65.0,59.0,59.0,38.0,1.46
Jincheng,2.32757568359375,100242.57336956522,293.14731233016306,90135.53260869563,284.8279870074728,-2.7045599895974863,36.0,25.0,36.0,58.0,31.0,19.0,3.0
Jinan,1.5139101089969758,99678.37701612904,296.6263703377016,98001.45967741936,289.3188870337702,0.0954378189579133,116.0,76.0,181.0,56.0,61.0,54.0,1.4
Zibo,2.175789969308036,99639.75297619047,297.1785946800595,97564.46428571428,288.6285458519345,0.152220953078497,102.0,67.0,154.0,80.0,69.0,85.0,2.3
Jining,1.5260009765625,99738.9609375,296.30828857421875,98849.0,291.39111328125,-0.5404510498046875,136.0,104.0,132.0,63.0,49.0,64.0,1.4
Dezhou,2.220266488882212,99641.6875,296.5894305889423,99334.17307692308,288.0011455829327,-0.4623659574068509,71.0,34.0,92.0,74.0,33.0,53.0,1.23
Liaocheng,1.6848167136863426,99736.74768518518,296.75540726273147,99269.97222222222,289.5677716290509,-0.8356882731119791,103.0,56.0,155.0,43.0,62.0,41.0,2.0
Binzhou,2.0928751627604165,99579.46064814816,296.85429325810185,99346.12037037036,288.2719093605324,-0.2212857846860532,114.0,86.0,133.0,89.0,36.0,36.0,2.07
Heze,1.4281024354876894,99802.10795454546,297.116669625947,99222.90151515152,289.8457401160038,-1.745637373490767,110.0,74.0,170.0,87.0,46.0,64.0,2.13
Zhengzhou,3.5417683919270835,99947.86458333331,298.422119140625,97765.83333333331,288.5464680989583,-1.4338734944661458,80.0,49.0,109.0,57.0,56.0,80.0,1.36
Kaifeng,2.0801798502604165,99858.46726190476,298.4308268229167,99080.65476190476,289.40430850074404,-1.9408315022786455,65.0,34.0,79.0,50.0,33.0,63.0,1.35
Anyang,1.2427845830502715,99877.17119565218,297.3428795855978,97603.01086956522,289.3203443444294,-1.4819037395974863,98.0,50.0,146.0,116.0,81.0,40.0,3.1
Hebi,0.6778361002604166,99865.89583333331,298.34271918402777,98017.19444444444,290.1529134114583,-1.421083238389757,38.0,19.0,38.0,26.0,18.0,74.0,0.87
Xinxiang,1.5553810813210227,99898.15340909093,297.4371892755682,97620.06818181818,289.48142311789775,-1.354524092240767,69.0,47.0,87.0,54.0,37.0,48.0,1.25
Jiaozuo,2.7139689127604165,100007.69583333332,297.28473307291665,96580.61666666668,288.13181966145834,-1.2094512939453126,41.0,29.0,38.0,23.0,26.0,62.0,1.53
Puyang,1.0933634440104167,99805.02083333331,296.85194227430554,99227.91666666669,289.6806911892361,-1.6514977349175348,71.0,28.0,92.0,74.0,54.0,61.0,1.9
