,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.3138096586186835,101963.42686170212,291.48228162400267,97013.64627659574,286.3753220578457,-0.1677288298911236,46.0,25.0,46.0,5.0,45.0,25.0,1.12
Tianjin,-1.2786319617069128,101882.44507575755,295.1734360203599,101583.20075757576,286.519013375947,-0.2495944861209753,43.0,12.0,43.0,8.0,57.0,16.0,0.58
Shijiazhuang,0.1363355848524305,101955.70138888888,290.18052842881946,98018.31944444444,287.12787543402777,-1.0742373996310763,34.0,24.0,27.0,6.0,26.0,33.0,0.77
Tangshan,-0.4638705783420139,101922.67361111112,294.78404405381946,100698.20833333331,285.3971354166667,-0.5386471218532987,65.0,23.0,80.0,22.0,61.0,9.0,1.48
Langfang,-0.324298095703125,101882.0,294.798388671875,101676.425,286.5935546875,-0.7427215576171875,56.0,30.0,62.0,12.0,75.0,21.0,1.38
Baoding,0.1805772047776442,101959.66826923077,290.34144005408655,97406.81730769233,284.8881084735577,-0.9472175011268028,45.0,19.0,45.0,11.0,59.0,16.0,0.57
Cangzhou,-0.937701416015625,101850.5375,294.57451171875,101733.725,287.790380859375,0.0997589111328125,44.0,10.0,44.0,8.0,51.0,23.0,0.33
Hengshui,0.1665140787760416,101863.0,293.0211588541667,101583.91666666669,289.8997395833333,-0.7772267659505209,20.0,14.0,18.0,4.0,21.0,42.0,0.37
Xingtai,-0.0361485336766098,101896.03598484848,290.7065799597538,99365.07954545454,290.0107273910985,-1.6998193914240056,13.0,8.0,12.0,2.0,15.0,42.0,0.45
Handan,-0.1753571608970905,101877.49784482758,290.18728953394395,98647.72844827586,289.9126650053879,-2.0742224331559806,19.0,12.0,19.0,2.0,13.0,47.0,0.4
Taiyuan,-1.6751961086107336,101937.08967391304,285.4074070142663,88046.40760869565,285.1829780910326,-0.0586501411769701,16.0,5.0,8.0,5.0,32.0,38.0,0.61
Yangquan,-1.192413330078125,102026.38392857143,285.6395438058036,90830.48214285714,285.32373046875,-0.3430633544921875,16.0,8.0,9.0,4.0,17.0,50.0,0.65
Changzhi,-1.6885210309709822,101924.03035714284,286.0239467075893,89597.425,285.9755440848214,-0.083451189313616,15.0,5.0,6.0,8.0,19.0,47.0,0.8
Jincheng,-1.5859043287194294,101799.16576086955,288.45258364470106,91441.88586956522,288.3030528192935,0.1511834186056385,16.0,5.0,16.0,4.0,24.0,43.0,0.7
Jinan,-1.242737800844254,101812.69556451614,292.7201754662298,100087.97983870968,289.63443485383067,-0.4872638333228327,37.0,16.0,37.0,6.0,55.0,21.0,0.57
Zibo,0.1707981654575892,101844.4375,292.98687453497024,99707.67261904762,289.0366675967262,-0.7717045375279018,42.0,17.0,42.0,9.0,46.0,20.0,0.37
Jining,-2.96124267578125,101688.40625,294.9117431640625,100777.96875,290.54443359375,-1.4640960693359375,48.0,19.0,48.0,14.0,45.0,34.0,0.85
Dezhou,-1.1870797964242787,101824.27403846152,293.19566932091345,101508.04807692308,289.62729116586536,-0.2105888953575721,26.0,11.0,26.0,8.0,37.0,28.0,0.6
Liaocheng,-1.471655951605903,101766.57638888888,292.1512677228009,101286.69907407407,291.1854564525463,-2.0181393093532987,21.0,15.0,15.0,5.0,19.0,31.0,0.5
Binzhou,-0.893096923828125,101824.67824074074,294.4673122829861,101584.84722222222,288.9222186053241,0.156339857313368,28.0,6.0,28.0,9.0,24.0,47.0,0.67
Heze,-2.477939490116004,101629.8768939394,294.520263671875,101036.6856060606,291.1866861979167,-2.322599931196733,30.0,21.0,26.0,5.0,16.0,48.0,0.57
Zhengzhou,-2.4072163899739585,101663.15625,291.26416015625,99412.91666666669,290.6644694010417,-2.797612508138021,16.0,11.0,15.0,4.0,19.0,36.0,0.81
Kaifeng,-2.1385396321614585,101603.54464285714,293.6144787016369,100803.81547619047,291.7713216145833,-3.785841442289807,17.0,12.0,12.0,4.0,15.0,43.0,0.6
Anyang,-0.0713408096976902,101814.64402173914,290.50727114470106,99462.7554347826,290.1866295855978,-3.1654351275900137,19.0,13.0,16.0,10.0,23.0,35.0,1.1
Hebi,-0.0290561252170138,101808.21527777778,290.4816351996528,99891.625,290.02349175347223,-3.814471774631076,27.0,19.0,24.0,4.0,22.0,37.0,0.93
Xinxiang,-1.7238408868963069,101731.94886363635,290.7074085582386,99381.625,290.11057350852275,-3.5932853005149146,14.0,7.0,14.0,7.0,20.0,37.0,0.67
Jiaozuo,-2.419268798828125,101715.57083333332,290.58575846354165,98188.15833333334,289.93955078125,-1.272197469075521,20.0,14.0,15.0,6.0,14.0,40.0,0.65
Puyang,-0.8919576009114584,101727.35416666669,292.3032497829861,101134.125,291.6184353298611,-2.780997382269965,23.0,9.0,13.0,6.0,14.0,72.0,0.55
