,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.2740338913937832,100359.64228723403,300.7542075299202,95542.22074468085,284.53731715425533,2.199878124480552,73.0,25.0,96.0,3.0,31.0,91.0,0.54
Tianjin,4.835494995117188,100346.22916666669,301.99063387784093,100054.6553030303,286.65163352272725,2.0188362815163354,49.0,16.0,49.0,4.0,14.0,126.0,0.44
Shijiazhuang,-0.8207278781467013,100481.29166666669,297.13536241319446,96640.93055555556,288.7420247395833,2.002022637261285,43.0,19.0,43.0,18.0,26.0,100.0,0.6
Tangshan,4.495434231228298,100272.31944444444,301.87315538194446,99082.43055555556,286.2897135416667,0.5967491997612847,56.0,17.0,61.0,10.0,21.0,120.0,0.32
Langfang,3.866012573242188,100376.35,301.87119140625,100175.725,286.8134765625,3.3366851806640625,47.0,16.0,47.0,7.0,16.0,121.0,0.35
Baoding,0.4275547907902644,100477.91346153848,298.0192683293269,96045.89423076923,286.49169921875,2.7541468693659854,36.0,12.0,34.0,8.0,14.0,115.0,0.3
Cangzhou,3.251803588867188,100430.6375,299.561572265625,100316.325,287.702783203125,3.9037506103515622,40.0,19.0,40.0,8.0,15.0,127.0,0.33
Hengshui,0.4370574951171875,100486.41666666669,297.9344075520833,100212.95833333331,289.26318359375,4.7552642822265625,38.0,20.0,29.0,9.0,9.0,123.0,0.57
Xingtai,-0.1795677416252367,100513.50946969698,295.9954870975379,98035.14015151517,290.6480823863636,2.570801243637548,36.0,17.0,31.0,16.0,9.0,114.0,0.82
Handan,-0.3444619014345366,100531.7176724138,293.6360284213362,97361.1077586207,290.60769127155174,1.4032008730132004,33.0,15.0,26.0,10.0,8.0,106.0,0.53
Taiyuan,0.1824294380519701,100618.55163043478,292.3265327785326,87026.27717391304,284.4145720108696,-0.5922911270805027,69.0,47.0,88.0,13.0,49.0,53.0,1.02
Yangquan,-1.0057438441685267,100549.54464285714,294.0419224330357,89636.55357142857,285.05161830357144,-0.246915544782366,64.0,35.0,78.0,44.0,68.0,44.0,0.83
Changzhi,-0.6153699602399554,100603.05535714286,289.86669921875,88492.31071428572,288.22159598214284,-1.105007062639509,41.0,29.0,37.0,9.0,16.0,89.0,0.82
Jincheng,-0.4217655347741168,100563.48641304349,290.1442128057065,90342.45108695651,289.06768002717394,-0.0928430971891983,73.0,53.0,64.0,6.0,33.0,48.0,2.36
Jinan,-0.9807537448021674,100494.39314516127,294.698982484879,98792.3991935484,290.5698714717742,1.2791231216922885,56.0,40.0,55.0,6.0,24.0,92.0,0.68
Zibo,-1.3617706298828125,100503.05059523808,295.2946196056548,98395.86309523808,289.86114211309524,1.0536331903366816,66.0,48.0,72.0,19.0,32.0,100.0,0.78
Jining,-3.719802856445313,100418.1796875,292.03515625,99514.875,290.22283935546875,0.0212860107421875,28.0,7.0,26.0,7.0,17.0,88.0,0.67
Dezhou,0.5772317739633414,100477.02403846152,297.41567758413464,100166.31730769233,289.7790715144231,2.901983407827524,44.0,24.0,44.0,9.0,12.0,114.0,0.47
Liaocheng,-0.8874144377531828,100497.09953703704,294.390064380787,100023.58796296296,291.82060185185185,0.6631011962890625,69.0,50.0,59.0,6.0,26.0,75.0,1.0
Binzhou,1.181921499746817,100437.02546296296,298.5186812789352,100201.29166666669,289.10503472222223,1.5641790319372106,66.0,37.0,81.0,12.0,22.0,97.0,1.05
Heze,-3.3054851185191763,100376.41856060606,291.9030391808712,99788.04924242424,290.6058238636364,-1.1472681218927556,28.0,16.0,23.0,5.0,15.0,89.0,0.55
Zhengzhou,-1.2689158121744792,100415.53125,291.6167805989583,98192.0,290.851318359375,-2.268539428710937,23.0,14.0,21.0,3.0,18.0,72.0,0.76
Kaifeng,-2.099400838216146,100339.71726190476,291.6610630580357,99547.43452380953,290.9766555059524,-2.295790172758557,23.0,14.0,22.0,3.0,11.0,73.0,0.55
Anyang,-1.3550196108610737,100490.77989130437,292.52260954483694,98176.01630434782,290.6865658967391,-0.3336719015370245,37.0,26.0,34.0,8.0,16.0,83.0,1.0
Hebi,-1.1667836507161458,100484.61805555556,292.71348741319446,98597.18055555556,290.79774305555554,-1.1083831787109375,51.0,34.0,52.0,7.0,25.0,65.0,2.13
Xinxiang,-2.1343647349964487,100440.10795454546,292.0186878551136,98121.76136363635,290.70161576704544,-1.855497880415483,36.0,25.0,36.0,10.0,16.0,84.0,0.68
Jiaozuo,-1.4540883382161458,100476.7625,292.08583984375,96992.89166666666,290.9946614583333,-0.8310394287109375,39.0,27.0,33.0,4.0,15.0,80.0,0.75
Puyang,-2.1739993625217013,100460.60416666669,292.9162868923611,99874.34722222222,291.1824001736111,-0.5485415988498263,39.0,27.0,30.0,4.0,15.0,72.0,0.8
