,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.5783545311461104,102524.01329787234,270.5468178607048,97285.78989361702,266.7780865608378,1.012967048807347,197.0,148.0,111.0,3.0,43.0,34.0,1.24
Tianjin,-1.005125565962358,102614.77651515152,271.0557158499053,102295.96590909093,266.284453420928,1.6545535000887783,108.0,81.0,92.0,16.0,82.0,21.0,1.49
Shijiazhuang,-0.0460425482855902,102485.21527777778,273.0064290364583,98363.48611111112,269.06019422743054,0.6316240098741319,143.0,109.0,160.0,16.0,69.0,22.0,1.24
Tangshan,-0.6187150743272569,102662.96527777778,270.3120388454861,101358.93055555556,266.8654242621528,0.5001407199435763,201.0,151.0,202.0,22.0,102.0,8.0,2.93
Langfang,-0.8617706298828125,102582.075,271.239208984375,102362.525,264.806787109375,1.7094940185546874,136.0,104.0,132.0,17.0,53.0,46.0,1.25
Baoding,-0.024236825796274,102498.47596153848,272.077392578125,97728.375,267.18729341947113,0.8889148418719952,148.0,113.0,143.0,11.0,84.0,15.0,1.25
Cangzhou,-1.2945343017578126,102601.375,272.28115234375,102477.6,266.44541015625,1.5755584716796875,83.0,61.0,89.0,13.0,56.0,30.0,0.8
Hengshui,-1.3603464762369792,102562.16666666669,273.5249837239583,102267.70833333331,268.739501953125,1.4001922607421875,128.0,97.0,130.0,23.0,87.0,4.0,1.07
Xingtai,-0.1428504712653882,102510.64772727272,273.7896765506629,99868.78409090907,270.2409520004735,1.141325517134233,118.0,89.0,127.0,7.0,52.0,25.0,1.18
Handan,0.1204071044921875,102520.65948275862,273.7935664735991,99142.63362068964,271.0574909078664,-0.0158949227168642,123.0,93.0,130.0,10.0,54.0,27.0,1.08
Taiyuan,-1.1166003683338994,102303.375,271.5429369055706,87813.39673913043,266.9404615319294,0.597484422766644,139.0,106.0,142.0,13.0,42.0,55.0,0.86
Yangquan,-0.6119450160435268,102417.5,271.8612234933036,90732.66071428572,267.916259765625,0.5757119315011161,169.0,128.0,159.0,14.0,75.0,21.0,1.28
Changzhi,-1.024375261579241,102435.45357142856,271.203076171875,89540.075,267.9616280691964,0.8925506591796875,159.0,121.0,116.0,13.0,34.0,55.0,1.92
Jincheng,-1.4448527460512908,102473.53804347826,273.6825428838315,91571.70108695651,269.3818677819294,0.8249810260275136,161.0,123.0,175.0,10.0,23.0,78.0,1.44
Jinan,-1.5653602846207155,102577.625,272.16265278477823,100768.19758064517,269.51202589465726,0.2413787841796875,123.0,93.0,130.0,16.0,55.0,21.0,1.19
Zibo,-1.279937017531622,102606.68452380953,270.916748046875,100366.01785714286,268.61231631324404,0.6090313139415923,189.0,142.0,186.0,17.0,64.0,5.0,1.61
Jining,-2.1889801025390625,102501.609375,275.786376953125,101540.375,270.74951171875,-0.0785980224609375,113.0,85.0,105.0,12.0,51.0,33.0,0.95
Dezhou,-1.7052764892578125,102589.67307692308,272.68079552283655,102256.83653846152,269.09534630408655,0.5276618370643029,157.0,120.0,152.0,35.0,46.0,30.0,1.1
Liaocheng,-1.7316255922670718,102545.76388888888,273.60120985243054,102040.875,271.691578052662,-0.0779571533203125,217.0,167.0,225.0,19.0,64.0,7.0,1.45
Binzhou,-1.729057594581887,102644.94907407407,270.73597547743054,102392.31944444444,269.19787145543984,0.5190842239945023,149.0,114.0,151.0,28.0,67.0,13.0,1.45
Heze,-1.5920988140684185,102490.57196969698,276.4361017400568,101863.32954545454,272.73532936789775,-0.3835620302142519,289.0,239.0,305.0,16.0,48.0,15.0,1.15
Zhengzhou,-0.8310496012369791,102500.53125,278.975341796875,100127.375,273.40185546875,-0.8739369710286459,144.0,110.0,111.0,9.0,20.0,75.0,0.84
Kaifeng,-1.3246263776506697,102474.85119047618,279.3224400111607,101629.82738095238,274.0184733072917,-0.990996587844122,157.0,120.0,111.0,9.0,24.0,63.0,0.87
Anyang,0.0713666832965353,102529.22282608696,274.5887928838315,100064.22282608696,271.894775390625,-0.8888861614724864,202.0,152.0,178.0,7.0,47.0,26.0,1.34
Hebi,0.2020043267144097,102532.48611111112,275.6828070746528,100520.31944444444,271.9462076822917,-1.1389380560980902,183.0,138.0,166.0,12.0,35.0,57.0,1.3
Xinxiang,-0.8061287619850852,102513.19318181818,277.11019620028407,100046.46590909093,272.30466530539775,-1.0469734885475852,136.0,104.0,167.0,12.0,37.0,57.0,1.02
Jiaozuo,-1.0247100830078124,102507.44166666668,277.91310221354166,98794.275,271.6872233072917,-0.4794545491536458,190.0,143.0,196.0,10.0,34.0,48.0,1.28
Puyang,-1.3149227566189237,102527.19444444444,274.4364963107639,101902.375,273.030517578125,-0.8273603651258681,210.0,160.0,170.0,15.0,32.0,43.0,1.05
