,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,3.6576703660031584,102611.96675531915,282.3294963430851,97444.48271276597,258.00063989517537,-4.3803519390999,56.0,9.0,62.0,3.0,6.0,60.0,0.19
Tianjin,4.263964566317472,102536.08522727272,286.099609375,102224.52462121211,260.0750311649207,-5.603195190429688,59.0,9.0,67.0,6.0,13.0,64.0,0.35
Shijiazhuang,2.23226081000434,102572.34027777778,287.357421875,98556.20138888888,263.4782528347439,-2.9288516574435763,37.0,8.0,37.0,6.0,13.0,59.0,0.22
Tangshan,4.269505818684896,102449.63888888888,284.3703342013889,101171.25694444444,260.1766035291884,-5.309032864040798,38.0,11.0,38.0,5.0,7.0,64.0,0.18
Langfang,3.3631744384765625,102570.425,287.07333984375,102357.3125,259.5034698486328,-4.874240112304688,55.0,9.0,60.0,5.0,9.0,66.0,0.22
Baoding,2.73477524977464,102578.91346153848,285.56005859375,97899.1971153846,260.7777486947867,-3.5262533334585338,29.0,6.0,29.0,5.0,10.0,65.0,0.24
Cangzhou,2.5671783447265626,102548.83125,287.866357421875,102428.6375,261.1856964111328,-5.028073120117187,45.0,8.0,45.0,6.0,10.0,62.0,0.33
Hengshui,1.9478912353515625,102568.27083333331,289.05322265625,102282.85416666669,261.7923533121745,-4.1209360758463545,41.0,11.0,41.0,6.0,15.0,64.0,0.23
Xingtai,0.9633016875295928,102551.07765151517,289.16281960227275,99982.46401515152,263.22713817249644,-3.552206790808476,33.0,6.0,33.0,4.0,10.0,59.0,0.2
Handan,0.2595746270541487,102524.41594827586,289.9302936422414,99257.24353448275,263.57757410509834,-3.078949500774515,41.0,14.0,41.0,8.0,15.0,62.0,0.32
Taiyuan,3.388119241465693,102694.67119565218,281.51316236413044,88466.05163043478,261.0438995361328,-2.971316793690557,25.0,6.0,25.0,4.0,9.0,74.0,0.36
Yangquan,3.860174996512277,102618.16964285714,282.7133091517857,91191.95535714286,262.04473658970426,-3.268094744001116,23.0,6.0,23.0,4.0,12.0,67.0,0.37
Changzhi,2.5019718715122767,102534.3125,284.969921875,90024.76964285714,263.6967455182757,-2.4098358154296875,28.0,10.0,28.0,10.0,11.0,78.0,0.66
Jincheng,2.566872638204824,102496.22554347826,287.4953294836956,91989.83423913045,265.5899253513502,-2.695926168690557,47.0,4.0,47.0,6.0,16.0,82.0,0.4
Jinan,1.5586917015814012,102475.7883064516,288.56344506048384,100710.47379032258,264.54371052403604,-5.0198408557522685,84.0,21.0,117.0,11.0,25.0,62.0,0.5
Zibo,2.195554460797991,102407.52678571428,288.2853422619048,100223.12202380953,267.3877425420852,-5.271070934477306,95.0,24.0,139.0,10.0,22.0,58.0,0.53
Jining,1.4205169677734375,102429.8046875,290.849609375,101501.0,269.2455596923828,-5.3380279541015625,67.0,13.0,83.0,9.0,23.0,71.0,0.43
Dezhou,1.5453784649188702,102533.65865384616,288.8961838942308,102209.73557692308,261.30742117074817,-4.706710815429688,61.0,1.0,72.0,4.0,8.0,70.0,0.43
Liaocheng,0.7580131248191551,102548.01620370372,290.00730613425924,102057.97916666669,264.17425254539205,-4.672892817744502,59.0,9.0,67.0,7.0,14.0,63.0,0.27
Binzhou,2.3315808331524885,102481.45138888888,288.1642071759259,102235.64583333331,262.36240358705874,-5.882926093207465,62.0,6.0,74.0,7.0,15.0,55.0,0.25
Heze,0.0905803333629261,102468.07007575755,291.8234493371212,101864.64583333331,267.6345126990116,-4.908888845732718,81.0,17.0,112.0,9.0,15.0,82.0,0.37
Zhengzhou,1.3150380452473958,102423.60416666669,294.013916015625,100156.72916666669,267.3275909423828,-2.195073445638021,53.0,14.0,56.0,10.0,17.0,85.0,0.41
Kaifeng,-0.8928941999162946,102439.43154761904,293.4225260416667,101630.40773809524,267.37965102422805,-3.5600404285249256,63.0,22.0,75.0,15.0,20.0,80.0,0.78
Anyang,-0.729068258534307,102491.88858695651,291.4686650815217,100119.4429347826,264.4999117643937,-3.187349402386209,56.0,11.0,62.0,12.0,16.0,67.0,0.43
Hebi,-1.3433685302734375,102462.5625,292.6334635416667,100532.53472222222,264.1265818277995,-2.7240719265407987,44.0,13.0,44.0,15.0,15.0,72.0,0.5
Xinxiang,-0.4642847234552557,102437.6875,292.845703125,100065.63068181818,265.36350180886006,-2.1433230313387783,56.0,21.0,61.0,14.0,20.0,73.0,0.52
Jiaozuo,2.122386678059896,102415.32916666666,293.469140625,98855.64583333331,265.74884745279945,-1.3643931070963542,30.0,14.0,30.0,7.0,16.0,79.0,0.43
Puyang,-0.2173377143012153,102533.0625,291.06391059027777,101929.59027777778,265.4888865152995,-4.486604478624132,62.0,13.0,73.0,10.0,17.0,69.0,0.45
