,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.4354692824343417,100879.26063829788,295.21156083776594,96018.3005319149,289.7714584025931,2.3412358710106385,50.0,28.0,50.0,2.0,12.0,156.0,0.57
Tianjin,0.2161305745442708,100888.18181818182,297.91429924242425,100593.8446969697,291.588164358428,2.323597301136364,94.0,30.0,57.0,9.0,20.0,195.0,0.98
Shijiazhuang,-0.8796539306640625,100946.63888888888,296.32231987847223,97089.01388888888,292.5912272135417,1.40283203125,45.0,23.0,45.0,8.0,14.0,141.0,0.29
Tangshan,1.2870127360026042,100920.14583333331,296.75141059027777,99715.40277777778,291.17933485243054,2.6331651475694446,107.0,32.0,79.0,13.0,30.0,214.0,0.74
Langfang,1.0030120849609374,100869.7375,298.10361328125,100667.675,291.484716796875,1.922021484375,66.0,23.0,44.0,6.0,11.0,173.0,0.52
Baoding,0.2086310753455529,100929.04326923077,295.74575570913464,96468.33653846152,291.23304161658655,1.9528432992788465,46.0,13.0,27.0,7.0,12.0,146.0,0.22
Cangzhou,-0.2346343994140625,100922.3375,298.017626953125,100807.325,292.540234375,1.36494140625,63.0,24.0,49.0,6.0,18.0,170.0,0.37
Hengshui,-0.5551910400390625,100922.34375,298.2945963541667,100648.625,293.4242350260417,0.9468994140625,54.0,17.0,27.0,8.0,12.0,163.0,0.47
Xingtai,-0.5044245864405776,100959.76515151517,297.4773319128788,98478.875,293.6864716500947,1.5776811079545454,53.0,31.0,55.0,12.0,13.0,150.0,0.47
Handan,-0.5063460777545797,101009.97413793104,297.0763739224138,97844.01293103448,293.9074033539871,1.6938644935344829,44.0,26.0,44.0,8.0,10.0,126.0,0.42
Taiyuan,-0.4952173647673233,101009.64130434782,293.15200407608694,87422.30978260869,290.0195630944294,1.1866932744565215,71.0,52.0,91.0,13.0,29.0,124.0,1.11
Yangquan,-1.5468205043247767,101035.42857142857,293.4443359375,90090.875,290.716064453125,0.4260602678571428,48.0,26.0,48.0,7.0,22.0,137.0,0.85
Changzhi,-0.0569349016462053,101138.7,292.9892299107143,89042.96071428571,290.8737095424107,1.8505859375,44.0,26.0,44.0,8.0,20.0,64.0,0.85
Jincheng,-0.6070550006368886,101185.42391304349,292.6767153532609,90959.61413043478,291.0287342900815,2.065259850543478,36.0,16.0,36.0,5.0,8.0,99.0,0.68
Jinan,0.1088557089528729,100982.04032258064,298.19524949596774,99287.42338709676,293.54847372731854,0.0108996975806451,104.0,35.0,73.0,18.0,22.0,208.0,0.72
Zibo,-0.6177607945033482,100997.66666666669,297.6627604166667,98898.35119047618,293.67681594122024,-0.1033296130952381,60.0,28.0,65.0,8.0,22.0,168.0,0.4
Jining,-0.1472320556640625,100967.4765625,299.0382080078125,100070.875,295.64141845703125,-0.3973388671875,55.0,30.0,60.0,5.0,18.0,141.0,0.87
Dezhou,-0.333624032827524,100946.6346153846,298.38431490384613,100636.18269230767,293.29854642427887,0.4276216947115384,48.0,11.0,30.0,10.0,10.0,152.0,0.33
Liaocheng,-0.2335945411964699,100962.62037037036,298.8107638888889,100491.4675925926,294.5801414207176,0.5316116898148148,78.0,23.0,50.0,10.0,13.0,182.0,0.55
Binzhou,-1.0991906060112848,100956.64814814816,297.9812644675926,100721.17129629628,293.2753092447917,0.5064019097222222,40.0,7.0,22.0,8.0,17.0,128.0,0.47
Heze,-0.4091653534860322,100964.79545454546,299.0773555871212,100380.48106060606,296.2352405894886,-0.4599905303030303,56.0,26.0,61.0,4.0,20.0,135.0,0.57
Zhengzhou,-0.6144358317057291,101034.89583333331,297.0882161458333,98818.79166666669,295.1778157552083,-0.0296630859375,48.0,26.0,48.0,2.0,36.0,89.0,0.67
Kaifeng,-0.3317209879557292,100982.55952380953,298.5213913690476,100194.92261904762,296.4962913876488,0.3391927083333333,56.0,30.0,61.0,4.0,15.0,111.0,0.77
Anyang,-0.4272401229194972,101027.06521739133,297.5427989130435,98719.17934782608,294.47812287703806,1.0547299592391304,47.0,18.0,47.0,3.0,12.0,138.0,0.45
Hebi,-0.0120595296223958,101030.58333333331,297.7170138888889,99149.65277777778,294.3872884114583,1.0804036458333333,52.0,25.0,54.0,6.0,11.0,146.0,0.47
Xinxiang,0.0677670565518465,101043.0,297.3431285511364,98728.375,294.62373490767044,0.0680930397727272,42.0,23.0,42.0,12.0,16.0,126.0,0.6
Jiaozuo,-0.6797678629557292,101084.15,295.834765625,97601.40833333334,293.3495279947917,-0.3492838541666667,54.0,37.0,57.0,6.0,21.0,120.0,0.77
Puyang,-0.2606489393446181,100987.69444444444,298.69227430555554,100404.93055555556,295.4479437934028,0.3694118923611111,64.0,36.0,78.0,5.0,17.0,164.0,0.72
