,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.6277043768700133,101228.0784574468,293.7108439993351,96330.1289893617,292.7329672955452,0.5120268476770279,29.0,19.0,29.0,3.0,14.0,78.0,0.66
Tianjin,-0.5035021232836174,101144.0928030303,296.4865204782197,100847.72537878789,293.56592536695075,1.3643738717743843,26.0,12.0,26.0,6.0,21.0,62.0,0.56
Shijiazhuang,0.0130377875434027,101126.70138888888,294.34581163194446,97256.02083333331,293.1351725260417,0.2663896348741319,54.0,32.0,58.0,5.0,27.0,68.0,0.55
Tangshan,-0.6219719780815972,101190.88888888888,295.1427408854167,99977.63194444444,292.9276529947917,0.7184024386935763,46.0,15.0,46.0,7.0,36.0,37.0,0.43
Langfang,-0.689202880859375,101129.15,296.19716796875,100925.6375,293.777490234375,1.1071014404296875,44.0,17.0,44.0,7.0,17.0,63.0,0.3
Baoding,-0.1938640887920673,101170.4278846154,294.4652569110577,96687.12980769233,293.0974872295673,0.2765725942758413,55.0,30.0,59.0,7.0,25.0,76.0,0.39
Cangzhou,-1.147845458984375,101092.53125,296.3544921875,100977.0625,292.939794921875,2.0239471435546874,29.0,17.0,29.0,6.0,26.0,48.0,0.22
Hengshui,-1.5955098470052085,101055.41666666669,296.229248046875,100780.64583333331,293.3085123697917,1.4706268310546875,42.0,24.0,42.0,7.0,30.0,63.0,0.38
Xingtai,-0.1031114982836174,101076.35037878789,294.6705877130682,98588.02840909093,293.1905110677083,0.8552592884410511,48.0,26.0,48.0,12.0,34.0,68.0,0.37
Handan,-0.0656980317214439,101083.8297413793,294.5362506734914,97909.04094827586,293.2430209455819,0.4394946920460668,54.0,33.0,57.0,8.0,20.0,87.0,0.43
Taiyuan,-1.2060507069463315,101220.99728260867,290.1614087975544,87569.37228260869,288.105224609375,0.6626062807829484,61.0,44.0,68.0,6.0,26.0,94.0,0.96
Yangquan,-0.911259242466518,101262.29464285714,291.0350864955357,90260.36607142857,290.7303641183036,0.0531463623046875,56.0,37.0,61.0,67.0,20.0,102.0,0.97
Changzhi,-0.5319205147879464,101280.4625,290.0373744419643,89128.62321428572,289.2744210379464,1.0580012730189732,73.0,53.0,73.0,10.0,15.0,92.0,1.5
Jincheng,-1.1843115765115488,101229.86684782608,291.2408924932065,90985.98097826086,290.5156356148098,0.5841416068699049,79.0,58.0,84.0,4.0,23.0,109.0,0.9
Jinan,-1.822853334488408,101084.27217741936,294.02134261592744,99382.03427419356,291.6281580771169,0.5425931869014617,52.0,22.0,53.0,8.0,37.0,51.0,0.53
Zibo,-0.8962620326450893,101132.19345238096,292.6831519717262,99018.50892857143,291.1356375558036,0.4604659307570684,38.0,22.0,38.0,7.0,27.0,51.0,0.43
Jining,-1.83221435546875,101028.5703125,295.38037109375,100129.4375,294.08612060546875,0.5209503173828125,54.0,33.0,58.0,7.0,29.0,84.0,0.7
Dezhou,-2.0716998760516825,101054.1778846154,295.53414212740387,100742.66826923077,291.9285419170673,1.0729029728816106,42.0,25.0,42.0,7.0,14.0,75.0,0.55
Liaocheng,-1.6433840151186343,101013.61805555556,295.7431821469908,100541.86342592593,293.61730504918984,0.8721206099898727,57.0,33.0,64.0,8.0,37.0,47.0,0.72
Binzhou,-1.2427402072482638,101097.19212962964,294.37700737847223,100860.38194444444,292.54301396122685,1.3164565474898726,35.0,18.0,35.0,12.0,15.0,72.0,0.53
Heze,-1.5603498979048296,101004.66856060606,295.25545987215907,100420.14962121211,294.372802734375,1.1276314475319602,64.0,46.0,78.0,12.0,45.0,51.0,0.95
Zhengzhou,-0.6895039876302084,101015.65625,295.7357584635417,98803.10416666669,294.4237467447917,0.5002085367838541,70.0,51.0,85.0,3.0,48.0,58.0,0.95
Kaifeng,-1.4753635951450892,100994.25297619047,295.4431966145833,100207.31845238096,294.6778622581845,0.9325176420665924,78.0,57.0,80.0,4.0,19.0,89.0,0.87
Anyang,-0.1498771335767663,101049.48641304349,295.00082795516306,98740.37228260867,293.70279594089675,0.4533246911090353,72.0,41.0,93.0,11.0,29.0,77.0,0.84
Hebi,0.1862962510850694,101035.92361111112,295.36420355902777,99156.82638888888,293.8890787760417,-0.1600697835286458,94.0,70.0,129.0,9.0,33.0,63.0,0.64
Xinxiang,-0.6811329234730114,101041.50568181818,295.1209605823864,98728.02840909093,293.9559881036932,0.0709908225319602,81.0,60.0,105.0,5.0,37.0,72.0,1.05
Jiaozuo,-1.0449320475260415,101058.32916666666,295.21507161458334,97580.60416666669,293.7420735677084,-0.7457468668619792,68.0,49.0,75.0,8.0,15.0,97.0,0.84
Puyang,-1.134124755859375,101007.11805555556,295.54356553819446,100424.60416666669,294.38170030381946,1.4601559109157989,65.0,47.0,76.0,7.0,26.0,70.0,0.88
