,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.0049418997257311,102009.36436170212,276.2848289976729,96849.08909574468,268.62480780418883,0.6367392032704455,68.0,49.0,67.0,2.0,24.0,81.0,0.44
Tianjin,-0.1319940740411931,102059.54924242424,279.3314319957386,101745.47916666669,270.6783632220644,2.2138750480883047,54.0,38.0,55.0,10.0,29.0,93.0,0.62
Shijiazhuang,-1.4380527072482638,101964.72916666669,279.4380696614583,97912.61805555556,273.3820258246528,0.7293989393446181,103.0,77.0,111.0,8.0,28.0,83.0,0.73
Tangshan,0.4703945583767361,102088.8125,276.9159342447917,100799.36805555556,269.3485514322917,2.658435397677952,59.0,42.0,53.0,12.0,25.0,92.0,0.85
Langfang,-0.015325927734375,102039.2875,279.652099609375,101824.4625,271.354638671875,1.9504547119140625,68.0,49.0,72.0,5.0,18.0,107.0,0.47
Baoding,-0.8044597919170673,102017.82692307692,278.67298302283655,97315.88942307692,272.22984900841345,0.5559985821063702,84.0,62.0,88.0,8.0,27.0,94.0,0.61
Cangzhou,-1.883441162109375,102058.31875,279.798095703125,101936.7875,271.08798828125,1.1588287353515625,58.0,41.0,52.0,11.0,14.0,113.0,0.55
Hengshui,-1.128631591796875,102018.78125,281.0908203125,101729.9375,272.0685221354167,1.887059529622396,73.0,53.0,80.0,14.0,24.0,87.0,0.57
Xingtai,-0.7452457312381628,101973.76136363635,280.201874704072,99369.41856060606,272.6747529000947,1.9271207867246685,88.0,65.0,112.0,8.0,25.0,71.0,0.47
Handan,-1.2093537429283403,101952.52155172414,279.6625387257543,98637.77801724138,272.90625841864227,1.4855604500606143,75.0,55.0,82.0,7.0,14.0,70.0,0.52
Taiyuan,-0.5056855574898098,101493.52717391304,278.75434145720106,87523.50815217392,268.84700874660325,-0.8067845883576766,91.0,68.0,105.0,16.0,42.0,88.0,0.85
Yangquan,-1.815625871930804,101807.55357142857,276.7137625558036,90387.38392857143,272.73099190848217,-0.1176953996930803,139.0,106.0,145.0,16.0,45.0,70.0,1.6
Changzhi,-0.188226318359375,101649.56071428572,278.55823800223214,89169.49821428572,272.6589215959821,2.192098127092634,71.0,44.0,92.0,9.0,22.0,80.0,0.95
Jincheng,-0.7466841987941576,101845.97282608696,277.44515327785325,91206.6820652174,273.02822477921194,2.044225941533628,100.0,75.0,127.0,6.0,30.0,55.0,0.86
Jinan,-0.4387492518271169,102072.125,278.3295189642137,100276.00604838708,271.26886183215726,1.66424314437374,85.0,63.0,94.0,14.0,30.0,70.0,0.79
Zibo,-0.6199878510974702,102078.86309523808,278.4020066034226,99852.24107142857,267.913330078125,1.1836903889973958,58.0,41.0,59.0,15.0,24.0,80.0,0.69
Jining,-1.12579345703125,102097.890625,278.88006591796875,101144.84375,272.051025390625,1.6840667724609375,76.0,56.0,70.0,11.0,24.0,70.0,1.08
Dezhou,-0.5753432053786057,102048.85576923077,279.5249211237981,101720.54326923077,271.8345289963942,1.752099844125601,90.0,67.0,100.0,12.0,26.0,73.0,0.72
Liaocheng,-0.8729485405815972,102038.66203703704,279.4523021556713,101540.44212962964,273.00809280960647,2.006426210756655,88.0,65.0,99.0,12.0,26.0,76.0,0.74
Binzhou,-1.5356366192853008,102067.125,279.6870388454861,101818.14583333331,269.149585865162,0.1547190348307291,42.0,24.0,42.0,11.0,19.0,94.0,0.68
Heze,-0.7996668960108901,102051.92045454546,280.14712801846593,101432.17613636365,273.77702562736744,1.8138395367246685,119.0,90.0,115.0,11.0,28.0,58.0,0.75
Zhengzhou,-0.677581787109375,101996.57291666669,279.7630208333333,99658.52083333331,273.2747395833333,1.6284739176432292,98.0,73.0,96.0,11.0,34.0,57.0,0.76
Kaifeng,-0.1551906040736607,102034.43452380953,280.166980561756,101198.90773809524,274.24415225074404,1.670716058640253,125.0,95.0,114.0,7.0,19.0,58.0,0.68
Anyang,-0.5565092667289402,101954.90760869563,279.76962678328806,99537.02989130437,273.08163850203806,2.2196675176205845,91.0,68.0,97.0,6.0,27.0,54.0,0.52
Hebi,-0.3780483669704861,101957.34722222222,279.84068467881946,99978.70138888888,272.84019639756946,2.545886569552952,89.0,66.0,99.0,8.0,31.0,45.0,0.82
Xinxiang,-0.1820207075639204,101985.27272727272,279.60744406960225,99557.40340909093,273.24704811789775,2.0118449818004263,86.0,64.0,104.0,10.0,35.0,47.0,0.81
Jiaozuo,-1.3944112141927083,101937.375,279.59454752604165,98291.87916666668,273.4193196614584,1.1840810139973958,71.0,52.0,76.0,8.0,20.0,70.0,0.57
Puyang,-0.5951707628038194,102024.65277777778,279.91978624131946,101409.14583333331,273.6079915364583,1.9932064480251737,95.0,71.0,76.0,8.0,24.0,68.0,0.6
