,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.5719348014669215,100564.75930851063,298.98970453789894,95720.28457446808,288.47578332779256,-1.520548069730718,49.0,25.0,37.0,2.0,18.0,156.0,0.58
Tianjin,-0.7796912915778883,100376.18371212122,301.99193596117425,100084.47348484848,288.7715879498106,0.1176591352982954,120.0,50.0,128.0,10.0,42.0,240.0,1.1
Shijiazhuang,0.8740013970269097,100509.03472222222,299.77967664930554,96681.68055555556,287.0490993923611,-0.9787936740451388,87.0,37.0,123.0,12.0,27.0,180.0,0.73
Tangshan,-1.4854549831814237,100457.3125,299.38585069444446,99261.95833333331,290.64491102430554,1.6895005967881944,104.0,68.0,135.0,24.0,50.0,207.0,0.9
Langfang,0.5833709716796875,100372.3125,303.73857421875,100172.675,285.9732421875,-1.18365478515625,112.0,48.0,120.0,10.0,42.0,223.0,1.48
Baoding,1.027905977689303,100540.11057692308,299.01990685096155,96102.77884615384,288.98197115384613,-1.5525324894831731,83.0,47.0,107.0,12.0,30.0,186.0,0.85
Cangzhou,1.5426483154296875,100362.1625,304.41162109375,100249.325,282.815673828125,1.54552001953125,80.0,26.0,100.0,13.0,26.0,184.0,0.45
Hengshui,-0.0468292236328125,100372.41666666669,304.3003743489583,100103.45833333331,281.40283203125,2.53887939453125,73.0,28.0,95.0,6.0,24.0,173.0,0.43
Xingtai,-1.0224114620324336,100386.54734848483,302.4954870975379,97942.07954545454,280.9677882339015,2.1013239080255683,101.0,46.0,88.0,20.0,20.0,202.0,0.7
Handan,0.0740835255589978,100398.76939655172,303.11117658943965,97279.2801724138,279.89599609375,2.681377542429957,89.0,27.0,72.0,5.0,16.0,191.0,0.4
Taiyuan,-0.6861857538637908,100861.34510869563,291.2602114470109,87260.71195652174,288.5784859035326,-0.5592067552649457,51.0,24.0,52.0,8.0,24.0,149.0,0.81
Yangquan,0.2966940743582589,100786.74107142857,293.04847935267856,89873.76785714286,289.3788364955357,-1.3350917271205358,74.0,28.0,40.0,4.0,19.0,179.0,0.63
Changzhi,0.8341522216796875,100677.21964285716,296.49727957589283,88691.56785714286,280.88316127232144,1.3535103934151786,83.0,22.0,50.0,9.0,17.0,186.0,0.67
Jincheng,-0.1079333761463994,100657.80163043478,296.9570524796196,90553.32065217392,281.8161727241848,2.2315965735394023,68.0,19.0,66.0,12.0,30.0,174.0,0.48
Jinan,0.3246701148248488,100512.5625,303.1276619203629,98836.625,284.48382371471774,2.310580345892137,103.0,28.0,88.0,9.0,22.0,206.0,0.51
Zibo,-0.0448470342726934,100562.46726190476,302.0836821056548,98480.625,287.3012230282738,2.5799705868675598,106.0,40.0,95.0,19.0,29.0,212.0,0.58
Jining,-1.1520233154296875,100545.4375,302.2557373046875,99657.96875,288.28765869140625,2.404296875,113.0,37.0,87.0,23.0,17.0,225.0,0.9
Dezhou,1.0904998779296875,100415.24519230767,304.7985652043269,100109.70192307692,281.24800931490387,1.98626708984375,86.0,24.0,122.0,5.0,23.0,183.0,0.47
Liaocheng,-1.2275158917462383,100408.96064814816,305.13579644097223,99945.10648148147,281.5149920428241,3.0095960828993054,81.0,35.0,111.0,40.0,28.0,180.0,0.57
Binzhou,0.6677025689019097,100413.84027777778,304.7871997974537,100181.84722222222,283.9168294270833,2.490390353732639,110.0,38.0,103.0,12.0,25.0,220.0,0.9
Heze,-1.686799482865767,100472.0321969697,304.1165216619318,99895.35227272728,285.74471768465907,2.71673583984375,70.0,30.0,90.0,7.0,17.0,158.0,0.5
Zhengzhou,0.6993052164713541,100443.51041666669,301.9049479166667,98261.0,284.479736328125,1.74737548828125,54.0,23.0,58.0,4.0,53.0,128.0,0.51
Kaifeng,-0.974767049153646,100424.0625,304.9098539806548,99648.52976190476,282.63353329613096,2.292210170200893,63.0,33.0,76.0,6.0,23.0,169.0,0.6
Anyang,0.6047449526579484,100414.6820652174,304.49789826766306,98141.45108695651,279.8314580502717,2.536199155061141,91.0,23.0,65.0,6.0,18.0,193.0,0.47
Hebi,1.3705020480685763,100408.8125,304.6399197048611,98559.95833333331,279.36821831597223,1.7272610134548612,78.0,20.0,57.0,6.0,21.0,182.0,0.25
Xinxiang,0.4377122358842329,100440.61931818182,303.65114524147725,98160.625,281.33793501420456,1.7329378995028408,52.0,22.0,54.0,12.0,30.0,148.0,0.72
Jiaozuo,0.5982798258463542,100469.12916666668,300.81982421875,97041.625,283.84352213541666,1.62103271484375,60.0,21.0,70.0,8.0,38.0,141.0,0.37
Puyang,-1.007047865125868,100401.9375,305.84857855902777,99828.34722222222,281.60584852430554,3.650763617621528,71.0,27.0,92.0,5.0,30.0,149.0,0.77
