,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.1274017983294547,100689.13829787234,294.9460760887633,95834.48138297872,277.9759963015293,2.8781777239860373,99.0,73.0,147.0,11.0,29.0,185.0,0.79
Tianjin,-0.8858929258404356,100750.78787878789,295.9224446614583,100456.28409090907,282.800048828125,2.86724853515625,152.0,71.0,254.0,15.0,47.0,179.0,0.99
Shijiazhuang,-1.1315748426649306,100673.77083333331,294.73033311631946,96827.15277777778,284.66143120659723,0.8339911566840278,107.0,56.0,163.0,41.0,44.0,116.0,1.67
Tangshan,-0.5103183322482638,100822.3125,293.1890462239583,99615.26388888888,281.229736328125,3.822625054253472,136.0,62.0,222.0,22.0,38.0,216.0,0.8
Langfang,0.044976806640625,100701.2,297.674853515625,100499.125,281.496240234375,2.63795166015625,95.0,56.0,140.0,19.0,29.0,191.0,1.0
Baoding,-0.3452688363882211,100716.5625,294.069580078125,96259.16346153848,282.7003643329327,1.4326406625600965,87.0,49.0,123.0,17.0,27.0,178.0,0.52
Cangzhou,-0.159857177734375,100726.64375,296.792431640625,100612.025,284.556591796875,1.76129150390625,132.0,54.0,213.0,24.0,28.0,155.0,0.8
Hengshui,-0.4208272298177083,100681.66666666669,297.1394856770833,100408.83333333331,284.9945475260417,2.0759480794270835,127.0,50.0,203.0,18.0,23.0,156.0,0.65
Xingtai,-0.8257307572798296,100673.5,296.0181477864583,98200.58712121211,284.59177468039775,2.345261082504735,121.0,72.0,192.0,19.0,25.0,137.0,0.68
Handan,-1.2838334708378232,100679.87068965516,295.6774733970905,97526.8577586207,284.7006415005388,2.691063190328664,136.0,57.0,221.0,14.0,15.0,159.0,0.5
Taiyuan,-0.687591552734375,100632.96739130437,292.47353727921194,87111.67934782608,277.53433890964675,0.1160172172214673,149.0,101.0,247.0,26.0,60.0,91.0,1.41
Yangquan,-1.981397356305804,100723.28571428572,291.5719517299107,89810.30357142857,281.1119907924107,0.1025303431919642,92.0,55.0,134.0,19.0,35.0,117.0,0.97
Changzhi,-1.0003705705915178,100661.2,292.01399972098216,88640.40357142857,280.11120954241073,2.172633579799107,65.0,30.0,80.0,8.0,12.0,132.0,0.82
Jincheng,-1.6469580608865488,100739.17391304349,291.0229598335598,90555.85326086955,281.331298828125,2.69146728515625,136.0,66.0,221.0,13.0,18.0,168.0,0.64
Jinan,0.2144056750882056,100824.58064516127,295.4959283644153,99127.95564516127,285.59043441280244,1.7087933940272175,135.0,67.0,220.0,10.0,22.0,161.0,0.65
Zibo,0.381651378813244,100850.40476190476,296.1754208519345,98748.75595238096,284.303955078125,1.7549903506324405,135.0,60.0,220.0,17.0,32.0,184.0,0.92
Jining,-0.636749267578125,100853.53125,296.1268920898437,99955.0625,288.23388671875,1.842254638671875,97.0,62.0,144.0,19.0,17.0,189.0,1.1
Dezhou,0.2371380145733173,100751.8846153846,296.70089017427887,100441.72115384616,285.6425969050481,2.115107609675481,170.0,81.0,289.0,9.0,19.0,163.0,0.67
Liaocheng,-0.5173079879195602,100746.36111111112,296.2036946614583,100275.41203703704,286.4496437355324,2.730312771267361,144.0,77.0,237.0,23.0,19.0,170.0,0.6
Binzhou,0.3371841995804398,100778.54629629628,297.3572681568287,100543.52314814816,284.28138563368054,1.58599853515625,127.0,68.0,203.0,20.0,44.0,191.0,1.07
Heze,-0.8146038633404356,100797.85606060606,296.97168708570075,100213.46590909093,288.9798546993371,2.275836366595644,139.0,76.0,227.0,9.0,19.0,158.0,0.7
Zhengzhou,-1.113006591796875,100703.36458333331,296.2576497395833,98493.875,285.536376953125,2.6146443684895835,146.0,89.0,241.0,12.0,33.0,127.0,0.66
Kaifeng,-1.049896240234375,100769.07142857143,296.71048409598217,99982.13690476192,288.52875046502976,2.316234770275297,132.0,72.0,213.0,7.0,11.0,147.0,0.47
Anyang,-0.8571737538213315,100695.28260869563,296.14218537703806,98396.28804347826,285.18642790421194,3.217707094938859,150.0,64.0,249.0,9.0,18.0,169.0,0.63
Hebi,-0.557708740234375,100687.19444444444,296.50469292534723,98814.81944444444,284.661376953125,3.42486572265625,123.0,56.0,196.0,13.0,23.0,162.0,0.37
Xinxiang,-0.9670215953480114,100723.57954545454,295.91554953835225,98417.05681818182,286.02394797585225,2.4564264470880683,136.0,46.0,222.0,14.0,26.0,132.0,0.6
Jiaozuo,-1.950482177734375,100667.23333333334,295.4509602864583,97202.90833333334,284.6366373697917,1.7014933268229169,149.0,66.0,247.0,17.0,34.0,156.0,0.57
Puyang,-0.7705451117621528,100738.13888888888,296.68296983506946,100156.20833333331,287.0973578559028,2.90191650390625,146.0,74.0,241.0,7.0,17.0,136.0,0.85
