,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.6886963539935173,101006.6954787234,288.48441655585106,96069.63962765958,283.6106943982713,1.8810343640915888,58.0,41.0,51.0,2.0,29.0,69.0,0.56
Tianjin,-2.5960633248993843,101024.0321969697,289.50414299242425,100724.24053030302,286.3622898910985,-0.0094155976266571,43.0,30.0,38.0,4.0,28.0,92.0,0.77
Shijiazhuang,-0.3140513102213542,101027.36111111112,290.0431315104167,97116.21527777778,284.33599175347223,-1.0213267008463542,49.0,30.0,49.0,12.0,14.0,105.0,0.63
Tangshan,-2.706059773763021,101029.59722222222,289.24701605902777,99804.99305555556,285.94525824652777,0.1452043321397569,58.0,41.0,55.0,26.0,59.0,61.0,2.25
Langfang,-2.103341674804688,101026.5125,290.80966796875,100820.5375,285.9130859375,0.5372344970703125,66.0,48.0,76.0,4.0,23.0,72.0,0.78
Baoding,-0.4654810978816106,101020.70192307692,289.36519681490387,96497.11057692308,283.9016676682692,1.1623922494741588,39.0,27.0,34.0,11.0,21.0,107.0,0.55
Cangzhou,-2.6616668701171875,100985.99375,289.939404296875,100868.9375,286.833837890625,-0.0871307373046875,44.0,31.0,43.0,12.0,20.0,106.0,0.53
Hengshui,-1.1478322347005208,100967.84375,291.8603515625,100689.8125,286.3258463541667,-1.0774790445963542,30.0,21.0,28.0,9.0,17.0,85.0,0.4
Xingtai,-0.0576814593690814,100951.91856060606,291.0977746212121,98444.21022727272,285.60441820549244,-2.4313497832327178,41.0,21.0,41.0,7.0,17.0,113.0,0.45
Handan,0.6325604668978987,100931.4676724138,290.8952047413793,97738.62715517242,285.4961105872845,-2.320227787412446,58.0,41.0,53.0,8.0,24.0,106.0,0.57
Taiyuan,-0.1050209377122961,101045.1929347826,283.03447690217394,87231.67663043478,281.79184358016306,0.3370222008746603,33.0,17.0,33.0,9.0,25.0,73.0,0.69
Yangquan,-0.3563341413225446,101074.33035714286,284.32700892857144,89958.86607142857,282.0066266741072,-0.4706617082868303,45.0,28.0,45.0,10.0,25.0,106.0,0.63
Changzhi,2.2744554792131697,100937.56964285714,286.82901785714284,88752.9375,283.9026088169643,0.5508226667131696,36.0,22.0,36.0,8.0,15.0,109.0,1.18
Jincheng,2.71686255413553,100950.98641304349,288.3506283967391,90692.76358695651,284.8848293138587,0.5935184644616168,43.0,17.0,43.0,16.0,13.0,120.0,1.06
Jinan,-0.8740180230909779,100852.49798387096,288.2043850806452,99129.90524193548,287.5261939264113,-1.1315155029296875,34.0,18.0,34.0,9.0,28.0,70.0,0.65
Zibo,-2.660765874953497,100821.66964285714,288.3905319940476,98686.69940476192,287.9278506324405,0.0259900774274553,32.0,20.0,32.0,9.0,23.0,83.0,1.1
Jining,2.0249481201171875,100821.9375,290.6461181640625,99912.21875,287.8604736328125,-2.8347930908203125,37.0,19.0,37.0,4.0,17.0,73.0,0.75
Dezhou,-1.3666792649489183,100914.08173076923,288.88439002403845,100598.12980769233,287.3415339543269,-1.5069662240835338,39.0,27.0,30.0,9.0,15.0,85.0,0.87
Liaocheng,0.8574167887369791,100897.71064814816,291.5710358796296,100419.9375,286.8631184895833,-2.972444322374132,38.0,23.0,38.0,5.0,15.0,87.0,0.85
Binzhou,-3.3606460006148726,100888.09027777778,288.9075520833333,100648.30787037036,288.1150716145833,0.076383802625868,31.0,19.0,25.0,4.0,14.0,98.0,0.67
Heze,2.4272853966915244,100905.5928030303,292.6888612689394,100314.05871212122,286.90519945549244,-3.5088237415660517,36.0,20.0,36.0,8.0,15.0,81.0,2.5
Zhengzhou,2.275548299153646,100998.375,292.4990234375,98769.47916666669,286.8851725260417,-0.2161102294921875,57.0,40.0,64.0,9.0,26.0,102.0,0.99
Kaifeng,2.271246773856027,100981.0625,292.8778831845238,100185.65178571428,286.8447963169643,-2.530976068405878,47.0,33.0,39.0,8.0,9.0,100.0,0.65
Anyang,0.7703187362007473,100935.33423913045,291.2816745923913,98612.19836956522,286.0384468410326,-2.3209686279296875,41.0,21.0,34.0,12.0,13.0,130.0,1.3
Hebi,0.2916615804036458,100943.22916666669,291.18120659722223,99047.71527777778,286.2303059895833,-1.6699269612630208,64.0,46.0,71.0,17.0,24.0,112.0,1.47
Xinxiang,1.358852039683949,100961.4375,291.4140625,98634.34659090907,286.3815252130682,-0.6953471790660511,60.0,43.0,67.0,7.0,22.0,94.0,0.75
Jiaozuo,2.085606892903646,100968.19583333332,291.59596354166666,97472.80416666668,286.60804036458336,1.3446563720703124,59.0,42.0,63.0,12.0,17.0,111.0,0.9
Puyang,1.691618177625868,100915.04861111112,292.67133246527777,100325.54861111112,286.53672960069446,-3.458989461263021,33.0,21.0,33.0,8.0,16.0,76.0,1.05
