,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.9139008217669548,101082.59840425532,303.23979803856383,96239.72739361702,281.14711290724733,2.193628838721742,85.0,55.0,119.0,7.0,81.0,100.0,0.78
Tianjin,1.850002404415246,101084.48863636365,304.54583925189394,100791.14583333331,285.25164979876894,2.13279862837358,90.0,67.0,116.0,30.0,49.0,184.0,1.27
Shijiazhuang,0.6655036078559028,101131.22916666669,300.6379123263889,97288.70138888888,284.7655978732639,0.7084723578559028,121.0,61.0,192.0,44.0,89.0,94.0,1.19
Tangshan,1.1018100314670138,101128.40972222222,302.55409071180554,99927.92361111112,285.34746636284723,2.5128072102864585,85.0,50.0,119.0,43.0,72.0,143.0,1.8
Langfang,1.744854736328125,101055.825,305.066015625,100854.4125,284.751904296875,2.460772705078125,86.0,54.0,121.0,31.0,38.0,186.0,1.13
Baoding,0.8759883000300481,101114.12019230767,301.12195763221155,96669.63942307692,283.9918682391827,1.3991253192608173,101.0,73.0,151.0,61.0,49.0,155.0,0.8
Cangzhou,1.512872314453125,101124.2875,302.17001953125,101009.5375,289.11455078125,2.711187744140625,89.0,51.0,127.0,35.0,38.0,158.0,0.77
Hengshui,0.8095194498697916,101110.41666666669,301.7556966145833,100836.97916666669,289.5440266927083,3.1360575358072915,76.0,44.0,102.0,20.0,24.0,137.0,0.75
Xingtai,0.1610523570667613,101131.95075757576,301.7671934185606,98660.8731060606,286.2021114464962,1.9822896321614585,128.0,71.0,205.0,109.0,93.0,115.0,4.7
Handan,0.0108147982893318,101143.46120689657,303.4949151400862,97992.6400862069,283.43631297144395,2.029748324690194,117.0,67.0,183.0,62.0,50.0,130.0,1.5
Taiyuan,1.9145069951596467,101388.40760869563,297.0155825407609,87763.46467391304,278.820068359375,0.1648360542629076,141.0,93.0,231.0,70.0,73.0,111.0,1.7
Yangquan,2.294498988560268,101279.55357142857,298.34737723214283,90352.38392857143,280.9230259486607,-0.4409572056361607,107.0,64.0,164.0,49.0,48.0,137.0,1.28
Changzhi,1.3270045689174108,101402.50357142858,296.81236049107144,89303.69821428572,279.6863071986607,0.2037833077566964,72.0,51.0,93.0,16.0,27.0,169.0,1.02
Jincheng,1.314812701681386,101404.7445652174,295.9201341711956,91195.33423913045,280.26877759850544,0.373268459154212,101.0,67.0,151.0,46.0,52.0,156.0,3.16
Jinan,0.2282547489289314,101258.15725806452,301.1852633568548,99556.5866935484,289.1702447706653,3.733035179876512,78.0,37.0,106.0,12.0,21.0,174.0,0.59
Zibo,1.212188720703125,101298.01785714286,301.4789341517857,99190.19345238096,287.6834426153274,2.9280206589471724,82.0,42.0,113.0,18.0,24.0,155.0,0.66
Jining,-1.240814208984375,101280.2578125,301.069091796875,100378.40625,289.9788818359375,3.93060302734375,95.0,34.0,140.0,23.0,27.0,127.0,0.85
Dezhou,0.4984717735877403,101165.2596153846,302.2068058894231,100854.88942307692,289.67471078725964,3.409923846905048,105.0,55.0,160.0,30.0,31.0,136.0,0.47
Liaocheng,-0.8812719274450231,101146.29166666669,302.8840060763889,100675.70138888888,289.2397732204861,3.83681798864294,85.0,47.0,119.0,24.0,24.0,125.0,0.4
Binzhou,0.9000504105179398,101202.02314814816,302.23679832175924,100966.25694444444,288.78910771122685,2.4607690881799766,91.0,50.0,131.0,62.0,36.0,189.0,1.87
Heze,-0.4403325861150568,101209.02651515152,302.21688565340907,100623.02462121211,286.6163515033144,3.0292534105705493,128.0,59.0,205.0,19.0,49.0,83.0,1.17
Zhengzhou,2.0682271321614585,101259.82291666669,300.5354817708333,99043.8125,283.3436686197917,0.3174947102864583,81.0,38.0,111.0,17.0,43.0,123.0,0.87
Kaifeng,1.4002002534412203,101217.67261904762,301.6065383184524,100428.86011904762,284.53760928199404,1.8165065220424108,96.0,52.0,142.0,22.0,63.0,78.0,1.07
Anyang,-0.0223561162533967,101154.48369565218,304.1106063179348,98858.16032608696,282.08212678328806,1.9496950895889944,104.0,78.0,157.0,28.0,51.0,122.0,0.93
Hebi,0.3320888943142361,101152.45833333331,304.5422092013889,99283.47916666669,281.6622992621528,1.7844814724392362,105.0,53.0,160.0,34.0,72.0,106.0,1.27
Xinxiang,1.3117093172940342,101195.34090909093,302.71963778409093,98891.22159090907,282.0755726207386,1.2746221368963069,91.0,41.0,132.0,41.0,48.0,97.0,1.2
Jiaozuo,2.1656392415364585,101258.975,300.4008463541667,97790.27916666666,281.8507975260417,1.031573486328125,80.0,46.0,110.0,25.0,49.0,68.0,1.17
Puyang,-0.8539462619357638,101139.98611111112,303.80967881944446,100558.3125,285.7500813802083,2.9954732259114585,110.0,60.0,170.0,18.0,34.0,101.0,1.0
