,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.528679056370512,100037.07313829788,296.19907849900267,95216.31117021276,293.7953789893617,0.8919388791348072,38.0,23.0,38.0,3.0,16.0,83.0,1.14
Tianjin,-3.617083462801847,99969.88068181818,297.1922570430871,99676.76893939394,294.9040009469697,1.0530603582208806,69.0,50.0,63.0,4.0,26.0,75.0,1.11
Shijiazhuang,-0.5326453314887153,99831.15972222222,298.6142849392361,96028.65277777778,296.4865993923611,-0.0745018853081597,58.0,41.0,66.0,5.0,10.0,113.0,0.72
Tangshan,-3.2318912082248263,100101.60416666669,294.55384657118054,98899.51388888888,293.0338541666667,1.2249501546223958,61.0,44.0,68.0,5.0,31.0,62.0,0.92
Langfang,-2.9033538818359377,99912.275,299.095166015625,99711.575,295.32939453125,0.5653961181640625,56.0,35.0,62.0,9.0,28.0,63.0,1.05
Baoding,-1.205945528470553,99907.97115384616,298.353271484375,95505.39423076923,295.22641225961536,-0.1376237135667067,50.0,29.0,50.0,5.0,13.0,112.0,0.3
Cangzhou,-2.2581146240234373,99811.8375,298.439306640625,99697.95,296.672265625,0.5119049072265625,60.0,43.0,68.0,4.0,18.0,79.0,0.7
Hengshui,-1.0930023193359375,99726.625,298.8150227864583,99456.04166666669,297.5760904947917,-0.3833262125651042,37.0,26.0,37.0,10.0,17.0,75.0,0.53
Xingtai,-0.0429238984079071,99767.65340909093,297.8358413233901,97316.95075757576,297.00710227272725,-0.864671649354877,55.0,38.0,59.0,5.0,20.0,73.0,0.5
Handan,-0.1402393209523168,99772.20043103448,297.440185546875,96643.61637931036,296.6673626077586,-1.8854406948747304,36.0,25.0,33.0,5.0,14.0,77.0,0.75
Taiyuan,-0.4951019287109375,100070.59510869563,293.7729810631794,86618.80978260869,291.42000679347825,-0.4583109980044157,29.0,11.0,21.0,4.0,21.0,93.0,0.65
Yangquan,-0.7105037144252232,100017.75892857143,294.667724609375,89204.80357142857,293.43150111607144,-0.2509613037109375,53.0,37.0,48.0,7.0,14.0,123.0,1.03
Changzhi,-1.273561750139509,99987.50535714286,294.0829868861607,88041.91785714286,292.63119419642857,-1.3321136474609374,34.0,18.0,21.0,10.0,5.0,108.0,1.38
Jincheng,-0.8225475808848506,99877.86684782608,295.9301651664402,89828.67934782608,294.2756453804348,-1.039577981700068,21.0,7.0,21.0,6.0,20.0,47.0,1.0
Jinan,-1.8417186121786795,99806.63508064517,297.3588473412298,98125.1491935484,296.9363029233871,0.246156261813256,24.0,17.0,20.0,7.0,23.0,44.0,0.79
Zibo,-2.016539800734747,99891.21726190476,296.2325962611607,97804.08928571428,295.71214657738096,1.243714105515253,22.0,15.0,22.0,7.0,33.0,39.0,0.83
Jining,-2.257064819335937,99697.1953125,299.20318603515625,98810.09375,298.363037109375,0.2174835205078125,39.0,26.0,39.0,6.0,7.0,52.0,0.93
Dezhou,-1.5483621450570912,99747.98557692308,298.14774263822113,99440.7596153846,297.53921274038464,-0.0747293325570913,41.0,29.0,37.0,5.0,18.0,42.0,0.83
Liaocheng,-1.2455721254701968,99686.4050925926,298.79616066261576,99220.63425925926,298.14409722222223,-1.2923928719979745,23.0,16.0,23.0,7.0,22.0,33.0,0.76
Binzhou,-2.706690470377604,99830.13657407407,297.4591380931713,99596.22685185184,296.57646122685185,1.3613252992983218,25.0,17.0,25.0,9.0,21.0,56.0,0.8
Heze,-0.2853185480291193,99612.3125,299.2291296756629,99035.52651515152,298.6795099431818,-0.2102268103397253,15.0,7.0,4.0,4.0,14.0,48.0,0.55
Zhengzhou,-0.8508961995442709,99636.39583333331,299.792724609375,97459.5,298.5636393229167,-1.8047536214192708,46.0,32.0,39.0,3.0,14.0,73.0,0.89
Kaifeng,-0.1048489525204613,99585.61011904762,299.38633510044644,98809.61309523808,298.8241257440476,-0.0914328438895089,47.0,21.0,47.0,3.0,9.0,58.0,0.65
Anyang,-0.1626460863196331,99708.36684782608,297.8186672044837,97429.80978260867,297.2329313858696,-2.91084156865659,34.0,24.0,31.0,2.0,14.0,73.0,1.08
Hebi,-0.1831444634331597,99697.36805555556,298.04673936631946,97840.70833333331,297.3229166666667,-3.4508853488498263,50.0,35.0,39.0,6.0,21.0,70.0,1.58
Xinxiang,-0.922791914506392,99661.92613636365,298.58542702414775,97383.14772727272,297.64399857954544,-2.6135323264382104,42.0,20.0,42.0,7.0,17.0,62.0,1.13
Jiaozuo,-1.3825368245442708,99681.4625,299.6252115885417,96266.24166666668,297.73033854166664,-1.0108896891276042,26.0,18.0,25.0,4.0,9.0,53.0,0.6
Puyang,-0.5595550537109375,99638.99305555556,298.6742350260417,99063.43055555556,298.294921875,-2.385075887044271,39.0,27.0,36.0,3.0,15.0,37.0,0.55
