,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.8406261687583112,101056.8670212766,293.84861203457444,96194.4295212766,275.35569730718083,-0.8136671350357381,66.0,24.0,82.0,4.0,46.0,78.0,0.46
Tianjin,1.2744686242305872,100948.9356060606,297.5150331439394,100654.35795454546,278.0621744791667,0.8668596672289299,75.0,24.0,100.0,7.0,65.0,87.0,0.71
Shijiazhuang,1.7097812228732638,101113.73611111112,294.60828993055554,97259.53472222222,282.1648763020833,0.6980845133463541,80.0,37.0,110.0,35.0,49.0,117.0,0.47
Tangshan,-1.1592508951822915,101022.93055555556,295.1474609375,99812.28472222222,279.4889865451389,-0.3105146620008681,79.0,39.0,107.0,26.0,75.0,106.0,1.65
Langfang,1.865667724609375,100951.4375,297.95322265625,100749.5625,277.0322265625,1.1426971435546875,52.0,24.0,54.0,9.0,34.0,110.0,0.55
Baoding,1.8919748159555287,101087.91346153848,294.0710637019231,96630.1971153846,280.01821664663464,0.1995368370643029,60.0,27.0,70.0,12.0,31.0,130.0,0.3
Cangzhou,1.613983154296875,101006.6,296.522607421875,100891.8625,281.620556640625,2.404025268554688,67.0,28.0,83.0,17.0,68.0,61.0,0.53
Hengshui,-0.2023417154947916,101052.86979166669,295.8509928385417,100779.5625,283.1644694010417,2.090052286783854,70.0,35.0,90.0,8.0,59.0,57.0,0.6
Xingtai,0.4752557927911932,101117.37878787878,295.3551136363636,98633.20643939394,282.5422881155303,0.7852723092743845,97.0,30.0,143.0,17.0,107.0,31.0,0.73
Handan,-0.1934782883216594,101153.31465517242,296.1327451508621,97981.12284482758,280.48104121767244,-0.7108622583849676,68.0,30.0,85.0,12.0,42.0,95.0,0.55
Taiyuan,-0.964699123216712,101349.69021739133,292.0208899456522,87698.07336956522,272.7902938179348,-1.1628862463909646,75.0,39.0,100.0,9.0,59.0,69.0,0.53
Yangquan,0.8477129255022321,101298.50892857143,291.9965122767857,90330.95535714286,279.2883649553572,0.3685760498046875,66.0,36.0,81.0,22.0,59.0,108.0,0.77
Changzhi,-1.5315699986049107,101312.08928571428,292.66925223214287,89188.92678571428,279.5642020089286,0.0713941301618303,72.0,37.0,94.0,13.0,14.0,165.0,0.94
Jincheng,-1.303566310716712,101255.3804347826,293.1082710597826,91034.9429347826,283.8905825407609,1.1664276123046875,104.0,46.0,158.0,25.0,32.0,188.0,1.0
Jinan,-2.036222396358367,101088.2620967742,295.3550277217742,99388.74798387096,281.71273311491933,-0.6096875590662802,83.0,34.0,116.0,16.0,74.0,89.0,0.71
Zibo,-2.0811607724144343,101129.57142857143,293.9986979166667,99019.43154761904,280.06124441964283,0.5506352015904018,81.0,39.0,112.0,22.0,51.0,74.0,1.17
Jining,0.3358154296875,101014.609375,297.07012939453125,100117.03125,288.10748291015625,-0.4634246826171875,90.0,29.0,130.0,28.0,33.0,127.0,1.05
Dezhou,-1.618053729717548,101065.6346153846,295.87650240384613,100755.12019230767,282.8499098557692,0.7014711820162259,76.0,29.0,102.0,8.0,56.0,93.0,0.9
Liaocheng,-1.9378696017795136,101061.33796296296,296.65863715277777,100590.33101851853,281.6070963541667,-1.05640948260272,72.0,26.0,93.0,18.0,67.0,71.0,0.85
Binzhou,-0.6914141619646991,101059.875,295.2242476851852,100823.66435185184,282.4509186921296,2.3178671377676503,68.0,40.0,85.0,14.0,54.0,80.0,0.93
Heze,0.6228055087002841,101022.06818181818,297.3326822916667,100437.63068181818,286.0769116950757,-1.1144968668619792,121.0,54.0,191.0,18.0,44.0,146.0,1.07
Zhengzhou,0.5032246907552084,101082.390625,296.1376139322917,98872.14583333331,284.8365885416667,-0.0211130777994791,109.0,46.0,167.0,14.0,127.0,34.0,1.39
Kaifeng,1.720318022228423,101038.44642857143,296.0215773809524,100252.19345238096,287.0032087053572,-0.8205050513857887,134.0,59.0,218.0,19.0,81.0,57.0,1.23
Anyang,-0.6253224248471467,101123.3695652174,297.71102241847825,98816.20380434782,278.4091796875,-1.5912575099779211,71.0,27.0,92.0,18.0,82.0,66.0,1.07
Hebi,-0.0866326226128472,101118.09722222222,298.13671875,99240.70138888888,277.49989149305554,-1.8575524224175348,99.0,35.0,148.0,14.0,113.0,42.0,1.07
Xinxiang,-0.1413102583451704,101101.5,297.38449928977275,98791.94886363635,281.4603160511364,-1.633909745649858,84.0,30.0,118.0,25.0,71.0,102.0,0.65
Jiaozuo,-0.8560770670572917,101121.2,297.07981770833334,97651.2125,282.26282552083336,-0.3042755126953125,101.0,50.0,151.0,18.0,85.0,68.0,1.2
Puyang,-1.612891303168403,101052.20138888888,298.84526909722223,100469.8125,278.7483723958333,-1.6287112765842011,72.0,32.0,93.0,15.0,37.0,116.0,0.82
