,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.5561929256358045,102287.75664893616,271.55409013464094,97039.38962765958,269.9509592259184,-1.4088332805227726,78.0,57.0,38.0,2.0,23.0,48.0,0.78
Tianjin,-0.4621420195608428,102171.01325757576,276.43361594460225,101850.92992424245,274.6465135054155,0.6490464643998579,94.0,70.0,58.0,6.0,26.0,55.0,0.85
Shijiazhuang,2.5191158718532987,102253.72916666669,276.8921712239583,98160.63194444444,266.5610741509332,-1.4577687581380208,89.0,66.0,98.0,6.0,29.0,45.0,0.8
Tangshan,-1.2689700656467011,102271.84027777778,274.57744683159723,100957.74305555556,272.4844139946832,1.9670901828342011,68.0,49.0,70.0,7.0,34.0,50.0,1.13
Langfang,-0.0798858642578125,102171.3375,276.570361328125,101952.1875,275.1719573974609,-1.6362518310546874,80.0,59.0,66.0,2.0,25.0,54.0,0.67
Baoding,1.3369598388671875,102249.14423076923,274.36063326322113,97481.72596153848,268.0606818565956,-2.3793370173527646,81.0,60.0,77.0,6.0,27.0,48.0,0.58
Cangzhou,2.0381317138671875,102113.65,279.6193359375,101991.1375,273.7896331787109,2.6829132080078124,71.0,52.0,75.0,11.0,16.0,62.0,0.63
Hengshui,3.4338836669921875,102132.35416666669,280.3316243489583,101840.72916666669,273.49388122558594,2.4632110595703125,88.0,65.0,79.0,6.0,17.0,62.0,0.73
Xingtai,2.4275360107421875,102199.2481060606,278.9933934067235,99584.17234848483,272.1468094334458,0.8297401197028883,70.0,51.0,80.0,12.0,32.0,33.0,1.3
Handan,2.055701420224946,102246.23060344828,278.7562550511853,98902.75646551725,272.6692162875472,2.2493017788591056,68.0,49.0,78.0,4.0,33.0,41.0,0.72
Taiyuan,2.6154181438943613,102719.38315217392,271.76584791100544,88091.77445652174,256.966633008874,-1.930460390837296,38.0,6.0,38.0,5.0,12.0,80.0,0.33
Yangquan,3.471620832170759,102469.6875,273.94771902901783,90786.04464285714,257.7617732456752,-1.4503282819475447,67.0,35.0,83.0,14.0,33.0,48.0,0.45
Changzhi,2.2367156982421874,102441.09464285716,274.62896902901787,89629.77321428571,271.82198529924665,-0.5032998221261161,49.0,33.0,49.0,11.0,26.0,56.0,0.74
Jincheng,1.81251393193784,102449.6875,275.4757663892663,91656.25271739133,272.646320508874,-0.9519023065981658,68.0,43.0,86.0,10.0,51.0,24.0,0.96
Jinan,1.6850649925970262,102350.63104838708,277.451904296875,100525.10685483873,270.820565008348,5.0066917173324095,88.0,65.0,88.0,9.0,24.0,68.0,0.94
Zibo,1.2981647309802828,102377.37797619047,276.34476143973217,100112.44940476192,270.6555604480562,4.464455014183407,116.0,88.0,103.0,13.0,22.0,67.0,0.83
Jining,0.1418304443359375,102507.203125,276.43145751953125,101541.21875,271.7943572998047,3.425521850585937,95.0,71.0,66.0,8.0,24.0,61.0,0.85
Dezhou,3.051897489107572,102206.97596153848,279.76793494591345,101874.3028846154,271.45464970515326,5.600211510291467,66.0,48.0,71.0,8.0,16.0,65.0,0.7
Liaocheng,2.078071311668113,102311.8449074074,279.39417860243054,101806.39120370372,271.42737551088686,5.322486594871238,73.0,53.0,73.0,5.0,19.0,61.0,0.57
Binzhou,1.443124841760706,102236.40046296296,278.5815339265046,101983.65046296296,271.3206770155165,4.814131560149016,79.0,58.0,79.0,16.0,34.0,45.0,1.2
Heze,0.7653378573330966,102460.23295454546,277.339570016572,101832.11174242424,271.58087666829425,3.607379797733192,60.0,36.0,70.0,5.0,18.0,58.0,0.53
Zhengzhou,1.1695200602213542,102439.46875,277.1223958333333,100086.47916666669,272.31403096516925,1.7741241455078125,50.0,34.0,50.0,7.0,40.0,45.0,0.63
Kaifeng,1.1891617547898066,102459.34226190476,277.5636974516369,101615.21130952382,271.9244406563895,3.0075167701357888,61.0,44.0,56.0,8.0,28.0,42.0,0.55
Anyang,1.835611758024796,102296.82880434782,278.7068295686141,99857.29619565218,272.05146656865656,2.9506537395974863,70.0,51.0,69.0,8.0,32.0,45.0,0.73
Hebi,1.8445281982421875,102292.46527777778,278.8939615885417,100296.35416666669,271.99884541829425,2.993131849500868,63.0,45.0,57.0,6.0,42.0,35.0,0.6
Xinxiang,1.9734344482421875,102369.8125,278.0640314275568,99922.96022727272,272.14216336337,2.496347600763494,55.0,39.0,58.0,11.0,31.0,43.0,0.75
Jiaozuo,1.387627156575521,102404.47083333334,276.981591796875,98731.95416666666,273.1021006266276,0.0751413981119791,79.0,58.0,104.0,11.0,61.0,4.0,0.9
Puyang,1.715730455186632,102367.29861111112,278.99595811631946,101742.13194444444,271.43797302246094,4.504525078667535,47.0,33.0,37.0,5.0,14.0,62.0,0.47
