,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.2306693868434175,101456.22739361702,281.28463160738033,96426.81117021276,265.2167738244889,0.2683310001454455,124.0,38.0,198.0,8.0,31.0,58.0,0.55
Tianjin,-4.810986143169981,101388.10795454546,282.77181729403407,101081.45075757576,266.2453793612394,-0.8122036095821497,95.0,28.0,139.0,11.0,30.0,70.0,1.05
Shijiazhuang,-0.9877217610677084,100961.78472222222,286.7560492621528,97089.48611111112,268.944578382704,-1.046235826280382,244.0,84.0,381.0,31.0,50.0,34.0,0.9
Tangshan,-4.684933132595486,101463.02777777778,282.1405978732639,100206.95833333331,263.2465532090929,-1.754270765516493,148.0,48.0,245.0,69.0,57.0,43.0,2.07
Langfang,-3.497064208984375,101367.7125,282.739306640625,101156.375,266.75591735839845,-0.9864593505859376,95.0,26.0,139.0,6.0,31.0,71.0,0.42
Baoding,-2.245922382061298,101205.35576923077,283.69942533052887,96676.83653846152,269.5630387526292,-1.657831045297476,123.0,56.0,195.0,15.0,33.0,76.0,0.89
Cangzhou,-4.673944091796875,101166.48125,283.371435546875,101047.175,273.7494232177734,-0.5160491943359375,76.0,34.0,102.0,50.0,50.0,59.0,0.83
Hengshui,-2.849578857421875,100984.65625,287.0887044270833,100706.5,274.9577077229817,0.0922190348307291,161.0,99.0,271.0,28.0,49.0,41.0,0.77
Xingtai,0.3311776825875947,100884.83522727272,288.1864124644886,98399.14772727272,273.2156090013909,1.5436794396602749,187.0,141.0,226.0,98.0,113.0,39.0,2.32
Handan,0.4663096460802802,100882.60560344828,288.6883839574353,97711.01293103448,275.92788327973466,1.3961460508149246,166.0,126.0,263.0,53.0,115.0,29.0,1.58
Taiyuan,1.0173910389775815,101055.39945652174,281.85541567595106,87382.26630434782,267.68708668584406,-0.4006513512652853,119.0,49.0,187.0,53.0,76.0,12.0,1.15
Yangquan,1.3432050432477678,100967.47321428572,282.1754673549107,89995.375,268.31480407714844,0.0361480712890625,105.0,39.0,160.0,50.0,94.0,22.0,1.24
Changzhi,1.5280543736049108,101041.26964285714,284.66924525669646,88902.50357142858,274.15559648786274,0.6351017543247768,76.0,46.0,102.0,53.0,34.0,85.0,1.51
Jincheng,1.841057818868886,101056.05163043478,287.3440365998641,90825.13586956522,275.2816858706267,0.4346068009086277,106.0,70.0,162.0,127.0,122.0,11.0,2.67
Jinan,-1.7520210512222782,101021.25604838708,287.37974892893146,99315.19758064517,280.7701972223097,1.1969186106035787,300.0,219.0,420.0,33.0,116.0,23.0,1.99
Zibo,-1.0671837216331843,101083.47916666669,285.5813918340774,98964.58928571428,278.87237476167223,0.0811397007533482,142.0,95.0,233.0,49.0,104.0,17.0,2.02
Jining,-0.1451416015625,101011.0390625,290.8868408203125,100107.96875,286.45774841308594,2.3224029541015625,134.0,95.0,217.0,61.0,62.0,84.0,1.26
Dezhou,-2.913196270282452,101011.86057692308,286.58272611177887,100697.60576923077,278.0041069617638,0.6807920015775241,194.0,114.0,338.0,34.0,35.0,71.0,1.56
Liaocheng,-0.8376295301649306,100919.26620370372,289.29332139756946,100446.20833333331,281.97647942437067,2.244463320131655,279.0,229.0,306.0,53.0,56.0,89.0,2.91
Binzhou,-3.832855224609375,101138.85879629628,283.80489547164353,100898.31944444444,275.70094412344474,-0.3055583812572338,103.0,39.0,156.0,16.0,24.0,37.0,0.89
Heze,0.4805029666785038,100972.16856060606,291.9830507220644,100383.9053030303,287.1638215960878,2.6724081328420928,143.0,109.0,228.0,37.0,42.0,113.0,1.23
Zhengzhou,0.9220682779947916,100962.21875,291.0194498697917,98744.04166666669,284.63072204589844,2.0794830322265625,166.0,126.0,234.0,37.0,68.0,77.0,1.92
Kaifeng,0.8844531831287202,100964.37202380953,292.42281668526783,100172.44642857143,287.5605258033389,2.581046694800967,113.0,72.0,176.0,38.0,38.0,82.0,2.04
Anyang,1.035223919412364,100885.70380434782,290.19254203464675,98577.0054347826,279.49338763693106,2.309734178626019,133.0,101.0,182.0,120.0,60.0,66.0,2.85
Hebi,1.593902587890625,100880.59027777778,290.62904188368054,98999.875,278.6108110215929,2.403172810872396,90.0,67.0,84.0,58.0,69.0,72.0,1.32
Xinxiang,1.4573170055042617,100937.74431818182,290.4520374644886,98622.82954545454,281.6709830544212,1.7905426025390625,143.0,109.0,188.0,67.0,146.0,8.0,1.89
Jiaozuo,1.6451395670572917,100954.0625,289.71515299479165,97478.40833333334,278.6614186604818,-0.1134287516276041,113.0,85.0,170.0,63.0,139.0,25.0,2.26
Puyang,0.0106777615017361,100906.49305555556,290.901611328125,100321.20833333331,283.4666052924262,2.9460873074001737,177.0,107.0,303.0,72.0,61.0,104.0,1.48
