,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.5773055705618351,102060.61436170212,278.0948148686835,96987.69813829788,271.74473279587767,-0.5953060718292885,56.0,23.0,61.0,2.0,47.0,30.0,0.31
Tianjin,0.3831805604876894,102058.4053030303,283.5731756036932,101751.91477272728,275.0726059422349,0.7170377789121686,46.0,28.0,46.0,6.0,49.0,50.0,0.46
Shijiazhuang,1.7152981228298612,102105.375,278.64390733506946,98083.13194444444,276.03211805555554,-0.4837222629123264,68.0,49.0,84.0,5.0,48.0,24.0,0.79
Tangshan,0.1980183919270833,102053.22916666669,282.89678276909723,100799.40972222222,272.3557400173611,-1.3612179226345489,55.0,32.0,59.0,6.0,36.0,67.0,0.34
Langfang,0.55155029296875,102055.8375,283.169677734375,101845.4375,275.135546875,0.7081939697265625,58.0,35.0,65.0,6.0,49.0,42.0,0.3
Baoding,1.1378408578725965,102115.59134615384,277.9304950420673,97453.47596153848,274.79818960336536,-0.9391279954176682,85.0,48.0,120.0,8.0,83.0,6.0,0.44
Cangzhou,1.31163330078125,102093.11875,283.571533203125,101973.1875,275.4701171875,1.2277008056640626,68.0,41.0,86.0,10.0,47.0,35.0,0.47
Hengshui,1.1436971028645833,102094.94791666669,282.0785319010417,101808.5625,275.7390950520833,1.5184885660807292,59.0,37.0,67.0,11.0,39.0,38.0,0.47
Xingtai,1.1448993104876894,102087.41287878789,279.2904459635417,99507.33901515152,275.2900538589015,0.6812600800485322,73.0,49.0,95.0,11.0,50.0,20.0,0.75
Handan,1.134351006869612,102085.40086206896,278.55420763739227,98790.25646551725,275.02059199892244,0.7290402116446659,74.0,50.0,97.0,18.0,58.0,20.0,1.15
Taiyuan,0.4876894743546195,102258.65760869563,274.91606869904894,88010.57880434782,273.22250764266306,-0.6117639956266984,76.0,56.0,86.0,8.0,31.0,46.0,0.55
Yangquan,1.6610020228794642,102199.60714285714,275.4777134486607,90745.1875,273.7969447544643,-0.014859880719866,58.0,38.0,65.0,14.0,64.0,8.0,0.78
Changzhi,0.35706787109375,102160.26785714286,275.031201171875,89553.33035714286,271.18544921875,-0.6153063092912946,60.0,42.0,69.0,12.0,39.0,39.0,0.77
Jincheng,0.1962492569633152,102133.16847826086,275.2295028023098,91501.62228260867,271.1906632133152,-1.3575605309527854,71.0,39.0,92.0,10.0,56.0,26.0,0.96
Jinan,-0.10894775390625,102163.2620967742,280.3627535912298,100393.73588709676,275.1395696824597,1.045137959141885,61.0,29.0,71.0,9.0,40.0,43.0,0.55
Zibo,0.9394153413318452,102173.35119047618,281.338623046875,99985.71130952382,273.9009254092262,0.7361166817801339,84.0,61.0,117.0,23.0,69.0,12.0,1.9
Jining,-0.78863525390625,102154.453125,278.98162841796875,101216.5625,276.64141845703125,0.5009002685546875,52.0,33.0,54.0,7.0,38.0,32.0,0.8
Dezhou,0.8219416691706731,102134.6153846154,282.0953838641827,101809.53365384616,274.74500450721155,1.6065826416015625,61.0,33.0,72.0,14.0,34.0,47.0,0.52
Liaocheng,0.4494289822048611,102127.68981481482,279.26136610243054,101633.7800925926,276.18259910300924,1.966265077944155,67.0,43.0,84.0,27.0,65.0,11.0,0.54
Binzhou,1.3498919451678242,102144.67129629628,282.959716796875,101899.22453703704,275.02193648726853,1.16486895525897,66.0,38.0,82.0,26.0,47.0,40.0,0.8
Heze,0.6647560813210227,102121.98863636365,278.4507797703599,101510.55113636365,276.5544951467803,2.093842939897017,72.0,49.0,94.0,31.0,36.0,44.0,0.65
Zhengzhou,0.84918212890625,102085.97916666669,277.84228515625,99768.14583333331,276.5309244791667,0.7167307535807291,80.0,59.0,97.0,16.0,73.0,4.0,0.72
Kaifeng,0.5854811895461309,102094.375,278.7501743861607,101269.71130952382,277.4708658854167,2.071496146065848,84.0,62.0,90.0,13.0,42.0,33.0,0.6
Anyang,1.069083835767663,102075.92934782608,278.1147779381794,99677.92663043478,275.6819166100544,1.0845250668733015,76.0,56.0,96.0,8.0,57.0,20.0,0.8
Hebi,1.3153143988715277,102070.26388888888,278.6055501302083,100109.52083333331,275.48236762152777,0.8463287353515625,77.0,53.0,104.0,10.0,56.0,25.0,0.58
Xinxiang,1.1129538796164773,102074.94318181818,278.1519220525568,99672.1875,275.6795543323864,0.9438962069424716,90.0,61.0,129.0,12.0,57.0,18.0,0.56
Jiaozuo,0.82698974609375,102090.675,277.324169921875,98467.7875,274.6601888020833,-0.4329681396484375,63.0,38.0,75.0,7.0,40.0,39.0,0.63
Puyang,0.7311130099826388,102113.04166666669,278.2094997829861,101502.63194444444,276.89935980902777,2.0641021728515625,66.0,48.0,72.0,7.0,52.0,18.0,0.68
