,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.9605716137175864,101033.99069148937,297.1541306515957,96164.8125,288.2315024517952,3.703587958153258,73.0,53.0,85.0,5.0,15.0,171.0,0.84
Tianjin,1.2263067996863164,101030.36931818182,300.42524857954544,100735.08522727272,290.84961677320075,3.334849039713541,111.0,70.0,102.0,17.0,17.0,222.0,1.28
Shijiazhuang,-0.9641130235460068,101050.29861111112,298.1171875,97190.78472222222,289.8944498697917,2.7398512098524304,69.0,50.0,81.0,31.0,26.0,112.0,1.34
Tangshan,0.9860822889539932,101083.89583333331,298.85948350694446,99874.95138888888,292.0680609809028,3.616424560546875,99.0,49.0,69.0,21.0,23.0,199.0,0.68
Langfang,1.7517181396484376,101007.425,300.853515625,100804.9625,290.038720703125,3.247967529296875,94.0,46.0,81.0,10.0,20.0,195.0,0.9
Baoding,0.7908407358022836,101062.0721153846,297.59329927884613,96592.83173076923,289.16272911658655,3.2205974872295675,84.0,62.0,89.0,12.0,14.0,176.0,0.5
Cangzhou,0.8477386474609375,101040.325,300.735107421875,100925.5375,290.863330078125,2.947625732421875,95.0,61.0,97.0,16.0,27.0,196.0,0.57
Hengshui,0.0336354573567708,101033.55208333331,300.4449869791667,100759.85416666669,290.5148111979167,2.9191182454427085,74.0,54.0,85.0,5.0,14.0,168.0,0.6
Xingtai,-0.767656268495502,101055.05871212122,299.1427556818182,98573.32765151517,289.56428296638256,3.156315659031724,69.0,50.0,81.0,35.0,22.0,152.0,1.2
Handan,-1.312536305394666,101096.52370689657,298.5567079741379,97926.84698275862,289.09453293372843,2.52429093985722,81.0,52.0,80.0,13.0,12.0,185.0,0.73
Taiyuan,-0.1056909975798233,101066.32880434782,294.62822690217394,87471.8125,286.76323666779894,2.4154649817425278,69.0,41.0,88.0,51.0,17.0,142.0,0.99
Yangquan,-1.7843867710658483,101098.77678571428,295.0576171875,90153.24107142857,287.56985909598217,1.3739580426897322,55.0,39.0,57.0,17.0,20.0,146.0,1.1
Changzhi,-0.9072243826729912,101181.9875,294.5043526785714,89070.8125,286.36932896205354,1.6797337123325893,42.0,23.0,42.0,8.0,12.0,132.0,0.86
Jincheng,-1.087688280188519,101235.83967391304,293.8663383152174,90988.98641304349,286.58567212975544,1.3718593431555706,50.0,35.0,46.0,13.0,18.0,135.0,0.64
Jinan,-0.8237260387789819,101152.89717741936,299.3370085685484,99451.8125,288.8504205519153,2.013790991998488,54.0,28.0,57.0,14.0,21.0,155.0,0.79
Zibo,-1.2467426118396578,101178.10416666669,299.7470238095238,99070.95535714286,288.50982375372024,2.1251671200706843,55.0,32.0,59.0,8.0,16.0,152.0,0.97
Jining,-2.1030731201171875,101149.84375,296.3822631835937,100247.625,292.42535400390625,0.675872802734375,37.0,26.0,36.0,12.0,15.0,82.0,0.65
Dezhou,-0.2410102257361779,101080.03365384616,300.5166015625,100769.15865384616,289.6504845252404,2.3683025653545675,63.0,43.0,58.0,9.0,8.0,170.0,1.15
Liaocheng,-1.179860998083044,101105.05787037036,299.5201099537037,100632.29398148147,289.3676486545139,2.370186134620949,49.0,34.0,48.0,14.0,12.0,146.0,1.0
Binzhou,-0.3146989610460069,101098.27083333331,301.19097222222223,100862.51620370372,289.840160228588,2.3390446415653936,112.0,50.0,82.0,9.0,18.0,223.0,0.93
Heze,-2.185033162434896,101112.45265151517,295.4940222537879,100523.44886363635,292.6992853338068,-0.750467011422822,61.0,31.0,71.0,12.0,26.0,94.0,0.97
Zhengzhou,-0.7221425374348959,101135.17708333331,295.4983723958333,98907.39583333331,291.5111490885417,-1.3498026529947915,77.0,53.0,103.0,13.0,47.0,86.0,1.09
Kaifeng,-1.8297039213634672,101094.85416666669,295.05784970238096,100301.52678571428,292.306140718006,-1.9539344424293157,74.0,54.0,92.0,12.0,28.0,101.0,0.95
Anyang,-1.7733200736667798,101123.0679347826,297.9151664402174,98809.85597826086,289.8551184612772,1.3638345469599185,124.0,94.0,134.0,58.0,63.0,93.0,2.3
Hebi,-1.814915974934896,101123.38194444444,298.1974826388889,99238.14583333331,289.96031358506946,1.049041748046875,64.0,34.0,77.0,23.0,18.0,140.0,1.03
Xinxiang,-1.826264814897017,101138.83522727272,296.8219105113636,98817.72159090907,290.50130948153407,-0.3195218172940341,67.0,44.0,83.0,24.0,27.0,120.0,0.8
Jiaozuo,-0.7781321207682291,101167.45416666666,296.4692708333333,97675.07916666666,289.454541015625,-0.1551900227864583,61.0,31.0,72.0,11.0,22.0,112.0,1.0
Puyang,-1.6757015652126737,101119.46527777778,298.0559895833333,100533.92361111112,290.564697265625,1.3245408799913194,48.0,30.0,48.0,11.0,14.0,130.0,1.0
