,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.4538489808427526,100672.12765957449,295.00469061668883,95817.96010638298,282.706610497008,2.150760082488364,124.0,94.0,131.0,12.0,43.0,215.0,0.99
Tianjin,-2.522805878610322,100692.83712121211,295.93555427320075,100397.39015151517,281.6863828716856,2.1281876997514204,123.0,93.0,178.0,13.0,67.0,195.0,1.51
Shijiazhuang,-1.1620992024739585,100559.82986111112,297.52943250868054,96723.43055555556,285.6430392795139,2.6359015570746527,93.0,53.0,135.0,20.0,25.0,160.0,0.67
Tangshan,-3.047027587890625,100848.86111111112,292.10918511284723,99633.70833333331,279.85755750868054,2.9047003851996527,119.0,90.0,159.0,25.0,54.0,189.0,0.68
Langfang,-1.636285400390625,100629.0625,298.907275390625,100427.025,282.542529296875,2.383270263671875,105.0,71.0,159.0,15.0,65.0,141.0,1.3
Baoding,-1.1534353402944713,100622.875,295.9653508112981,96176.20192307692,284.1890587439904,2.30108877328726,94.0,55.0,137.0,12.0,45.0,175.0,0.76
Cangzhou,-0.086334228515625,100652.06875,298.931005859375,100537.85,282.930322265625,3.351409912109375,94.0,56.0,130.0,20.0,32.0,195.0,0.63
Hengshui,-0.762481689453125,100624.11979166669,299.6205240885417,100352.0,283.9579264322917,4.167287190755208,103.0,43.0,102.0,7.0,28.0,205.0,0.6
Xingtai,-0.6578082460345644,100608.17045454546,298.9642592921401,98138.8143939394,285.67253343986744,4.373896743312026,84.0,50.0,117.0,21.0,35.0,165.0,0.75
Handan,-0.5508833260371767,100647.15948275862,298.51169349407326,97493.94396551725,286.408447265625,3.6513282512796335,81.0,50.0,112.0,10.0,19.0,162.0,0.47
Taiyuan,0.563812255859375,100736.35326086955,290.0531483525815,87124.96195652174,285.1547108525815,1.9080558445142664,92.0,47.0,133.0,19.0,46.0,96.0,1.1
Yangquan,0.007171630859375,100692.00892857143,292.12649972098217,89770.73214285714,285.8138602120536,1.2798592703683036,119.0,90.0,183.0,20.0,49.0,153.0,1.35
Changzhi,0.0717363630022321,100814.28928571429,291.3345633370536,88711.475,286.99332449776784,2.9546639578683034,90.0,50.0,102.0,12.0,11.0,192.0,0.84
Jincheng,-1.1481442658797554,100788.34239130437,291.90012525475544,90578.91847826086,288.635009765625,2.125022556470788,91.0,58.0,131.0,21.0,23.0,180.0,0.78
Jinan,-1.0226292763986895,100837.78629032258,297.72447549143146,99142.74596774194,285.54283486643146,3.3274093135710685,79.0,34.0,92.0,19.0,24.0,183.0,0.67
Zibo,-1.6865132649739585,100941.93452380953,296.897937593006,98832.20833333331,285.574462890625,3.823246547154018,75.0,34.0,100.0,15.0,26.0,174.0,1.0
Jining,-2.14788818359375,100848.515625,297.937744140625,99952.53125,287.38092041015625,3.03900146484375,80.0,34.0,102.0,23.0,24.0,184.0,0.7
Dezhou,-0.0952171912560096,100719.46153846152,298.82558969350964,100410.52884615384,284.37584510216345,3.537999079777644,88.0,45.0,125.0,12.0,25.0,166.0,0.7
Liaocheng,-1.0378949200665508,100706.94444444444,298.72535988136576,100237.91203703704,285.44649703414353,3.642520480685764,111.0,62.0,171.0,16.0,37.0,216.0,1.05
Binzhou,-0.8416058575665509,100766.82407407407,299.1460051359954,100532.02314814816,282.6891185619213,3.9034435130931713,84.0,50.0,118.0,17.0,33.0,144.0,1.1
Heze,-1.6880520907315342,100748.52272727272,298.45165275804925,100166.75378787878,286.5857081557765,2.921659527402936,89.0,45.0,128.0,12.0,31.0,152.0,1.33
Zhengzhou,-0.666290283203125,100648.40625,298.581298828125,98444.625,289.73095703125,2.176035563151041,85.0,43.0,119.0,13.0,29.0,131.0,0.6
Kaifeng,-1.140289306640625,100683.26190476192,299.4361630394345,99900.44642857143,288.1150134858631,2.5494835263206843,81.0,43.0,111.0,17.0,22.0,120.0,0.77
Anyang,-0.3688898501188858,100661.98369565218,298.7357230808424,98364.26630434782,287.3422957710598,3.0412504776664404,81.0,37.0,111.0,13.0,32.0,132.0,0.97
Hebi,0.4478183322482639,100652.16666666669,299.08509657118054,98782.31944444444,287.802978515625,2.4416741265190973,76.0,37.0,101.0,21.0,36.0,137.0,0.9
Xinxiang,-0.1539167924360795,100678.27840909093,298.08760209517044,98374.28409090907,288.2996049360796,1.8654036088423296,69.0,39.0,87.0,26.0,26.0,133.0,1.05
Jiaozuo,-1.2260965983072916,100659.3,296.58318684895835,97196.20833333331,290.216259765625,0.8681498209635417,84.0,54.0,117.0,12.0,32.0,134.0,0.97
Puyang,-1.3933275010850694,100689.63194444444,298.8307562934028,100109.98611111112,286.34117296006946,3.3777092827690973,81.0,51.0,112.0,15.0,25.0,154.0,0.85
