,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.5904609193193152,100777.27260638298,296.7738998088431,95958.24069148937,289.1126994680851,0.0607202408161569,81.0,50.0,111.0,6.0,29.0,158.0,1.06
Tianjin,-0.0617319742838541,100711.95265151517,299.12617631392044,100419.50568181818,291.67388731060606,1.7835924553148674,68.0,38.0,86.0,8.0,36.0,108.0,0.87
Shijiazhuang,0.3716990152994792,100707.79166666669,295.7118326822917,96887.57638888888,288.56157769097223,0.7379998101128472,78.0,44.0,105.0,21.0,38.0,124.0,0.7
Tangshan,-1.1301456027560763,100802.72916666669,297.3710666232639,99604.24305555556,293.484375,0.7571241590711806,108.0,81.0,165.0,71.0,78.0,49.0,1.55
Langfang,-0.0915985107421875,100677.975,299.401123046875,100477.2375,290.0498046875,1.888824462890625,75.0,40.0,99.0,8.0,37.0,111.0,0.72
Baoding,0.5439370962289664,100755.96153846152,296.21471228966345,96331.20673076923,288.59483924278845,0.6840280386117789,75.0,47.0,99.0,12.0,32.0,131.0,0.63
Cangzhou,-0.2785614013671875,100687.38125,298.19404296875,100573.4625,291.097509765625,2.124151611328125,61.0,33.0,71.0,10.0,39.0,110.0,0.63
Hengshui,-0.1790008544921875,100653.36458333331,298.2655436197917,100381.77083333331,290.2239583333333,2.6365865071614585,70.0,43.0,90.0,12.0,22.0,140.0,0.67
Xingtai,0.5789226185191761,100693.76325757576,296.6661265980114,98233.14204545454,288.952178030303,2.4211102109966856,86.0,44.0,122.0,24.0,54.0,81.0,1.58
Handan,0.1889190673828125,100726.82543103448,296.9264126481681,97585.0323275862,288.46733566810343,1.8364941827182115,73.0,51.0,96.0,26.0,27.0,124.0,0.72
Taiyuan,-1.618061231530231,100897.9375,290.76682447350544,87380.55706521739,283.2517832880435,0.5304684846297555,75.0,33.0,100.0,10.0,98.0,38.0,0.72
Yangquan,-0.0818677629743303,100874.6875,291.363037109375,90012.40178571429,284.9437779017857,0.6546587262834821,77.0,38.0,104.0,17.0,66.0,73.0,0.95
Changzhi,-1.1959581647600446,100924.8875,292.2518763950893,88908.43035714286,284.90686383928573,1.035197230747768,67.0,40.0,84.0,13.0,44.0,144.0,1.34
Jincheng,-2.367084669030231,100846.63315217392,293.691162109375,90720.20923913045,286.1807914402174,0.917824123216712,69.0,41.0,87.0,10.0,31.0,162.0,0.72
Jinan,-0.6705819406817036,100773.28427419356,295.6200935609879,99086.36491935483,291.7227822580645,1.6216558641003025,93.0,63.0,135.0,8.0,78.0,73.0,0.97
Zibo,-0.5202048165457589,100819.21130952382,296.028308686756,98725.97321428572,291.48018973214283,2.016800653366816,79.0,57.0,108.0,15.0,45.0,108.0,1.28
Jining,-1.2956695556640625,100756.1796875,296.4583740234375,99863.34375,292.5909423828125,1.341796875,91.0,66.0,132.0,12.0,85.0,62.0,1.3
Dezhou,0.0411952092097355,100698.91826923077,296.9096116286058,100390.84134615384,291.4172926682692,2.081132155198317,70.0,51.0,87.0,11.0,30.0,162.0,0.67
Liaocheng,-0.4576738145616319,100689.62268518518,297.6759711371528,100221.79861111112,290.79014756944446,2.4666962800202548,68.0,47.0,86.0,9.0,40.0,127.0,0.8
Binzhou,-0.9579993353949652,100735.40046296296,297.15940574363424,100501.65046296296,292.07320601851853,2.0220348216869213,81.0,59.0,111.0,16.0,54.0,80.0,1.37
Heze,-1.3234803170868843,100705.63446969698,297.49803947679925,100124.89962121211,291.26556581439394,1.827419396602746,77.0,46.0,104.0,35.0,48.0,103.0,0.83
Zhengzhou,-1.5983530680338542,100633.89583333331,298.66162109375,98440.60416666669,289.038818359375,1.9465230305989585,63.0,37.0,76.0,7.0,23.0,134.0,0.64
Kaifeng,-1.6028406052362352,100661.63988095238,298.73878115699404,99879.54464285714,290.2739955357143,2.0850670224144343,74.0,44.0,97.0,22.0,20.0,113.0,0.78
Anyang,-0.1105034869650135,100708.79619565218,297.4148373811141,98419.99184782608,289.0431385869565,2.0633743949558423,69.0,44.0,88.0,9.0,24.0,129.0,0.7
Hebi,0.2133331298828125,100697.74305555556,297.78773328993054,98833.6875,289.0852864583333,1.8637593587239585,64.0,46.0,76.0,17.0,27.0,113.0,0.33
Xinxiang,-1.076084483753551,100702.65340909093,298.28420188210225,98408.05113636365,289.18776633522725,1.3925975452769883,65.0,34.0,79.0,14.0,25.0,119.0,0.53
Jiaozuo,-2.0795054117838543,100666.9375,298.07879231770835,97222.6875,288.13046875,-0.1460713704427083,77.0,42.0,103.0,15.0,23.0,127.0,0.75
Puyang,-1.081697252061632,100684.96527777778,297.9262966579861,100106.07638888888,290.56488715277777,2.304840087890625,70.0,45.0,89.0,11.0,36.0,98.0,0.77
