,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.0556085464802194,100390.91622340426,292.7023666057181,95538.95079787234,289.999932471742,1.1621574239527923,29.0,20.0,22.0,3.0,23.0,55.0,0.45
Tianjin,-0.3240878943241004,100389.42992424245,294.7317264441288,100094.49431818182,291.1833348129735,2.190982703006629,25.0,10.0,12.0,4.0,16.0,80.0,0.51
Shijiazhuang,0.2536129421657986,100374.5,292.7986653645833,96528.84027777778,291.0605197482639,0.3328382703993056,46.0,32.0,34.0,11.0,16.0,96.0,0.47
Tangshan,-0.1799536810980903,100423.24305555556,293.431640625,99216.00694444444,290.84941948784723,1.1777547200520833,51.0,30.0,51.0,15.0,29.0,67.0,0.45
Langfang,-0.5211700439453125,100346.875,294.417578125,100144.4125,291.615185546875,2.03216552734375,54.0,26.0,58.0,6.0,23.0,71.0,0.6
Baoding,-0.2231644850510817,100381.4903846154,292.45849609375,95930.83173076923,290.2777756911058,0.8240450345552884,29.0,18.0,24.0,4.0,12.0,94.0,0.28
Cangzhou,-1.5254180908203123,100354.05,295.41005859375,100239.0375,290.92890625,1.80128173828125,27.0,11.0,21.0,7.0,13.0,86.0,0.2
Hengshui,-1.893102010091145,100327.5,296.593017578125,100054.27083333331,290.5435384114583,0.53228759765625,41.0,27.0,29.0,4.0,9.0,132.0,0.5
Xingtai,0.2688926927971117,100372.61931818182,293.75285570549244,97898.73674242424,291.7198523319129,-0.0312888405539772,43.0,22.0,43.0,5.0,6.0,115.0,0.6
Handan,0.8041397620891703,100406.27370689657,293.0160459321121,97248.76077586209,291.7933139143319,0.2524561388739224,31.0,20.0,31.0,5.0,10.0,95.0,0.38
Taiyuan,0.1984631082286005,100561.13315217392,286.3253014605978,86983.92119565218,285.3617845618206,0.4562165633491847,55.0,26.0,60.0,7.0,43.0,45.0,0.73
Yangquan,0.4312155587332589,100524.0625,287.2276088169643,89597.3125,287.17825753348217,0.5843069893973214,53.0,34.0,55.0,23.0,39.0,49.0,0.82
Changzhi,-0.7380227225167411,100545.84464285716,288.3205775669643,88509.68392857142,287.3062430245536,0.2148175920758928,51.0,30.0,51.0,15.0,38.0,57.0,1.38
Jincheng,-0.7098249352496603,100462.6875,290.65639860733694,90334.70380434782,289.03994352921194,-0.8240568741508152,37.0,17.0,37.0,7.0,21.0,96.0,0.76
Jinan,-1.9270861225743448,100357.70362903226,293.83951297883067,98662.6995967742,291.1229444934476,1.068936255670363,64.0,41.0,78.0,13.0,40.0,55.0,0.64
Zibo,-0.5828050885881696,100428.1875,291.7096586681548,98322.59821428572,290.822742280506,0.5535452706473214,46.0,23.0,46.0,17.0,34.0,34.0,0.75
Jining,-2.306137084960937,100346.7265625,294.90118408203125,99451.4375,293.0775146484375,1.199127197265625,63.0,41.0,75.0,10.0,37.0,90.0,1.0
Dezhou,-2.2974395751953125,100326.71634615384,295.85648287259613,100016.85096153848,290.797119140625,0.6672504131610577,45.0,13.0,29.0,7.0,6.0,143.0,0.33
Liaocheng,-0.6487669768156828,100281.87268518518,296.05409071180554,99812.7199074074,291.82775426793984,0.8604080765335648,59.0,29.0,67.0,6.0,13.0,132.0,0.67
Binzhou,-1.5181607846860532,100383.86342592593,293.8976960358796,100147.75694444444,291.5142415364583,1.1590915256076388,26.0,11.0,26.0,4.0,31.0,26.0,0.8
Heze,-1.125431407581676,100338.64962121211,295.9611890388257,99757.19128787878,292.87989021070075,0.3630352598248106,135.0,33.0,219.0,6.0,9.0,140.0,0.55
Zhengzhou,-1.4310251871744792,100249.4375,296.6521809895833,98063.14583333331,293.900634765625,-0.8049112955729166,34.0,12.0,19.0,3.0,23.0,108.0,0.51
Kaifeng,-1.6686960856119792,100320.35416666669,297.5533156622024,99537.59821428572,293.0998070126488,-1.1621820359002977,103.0,13.0,156.0,4.0,9.0,134.0,0.4
Anyang,0.4741509479025136,100408.75271739133,294.04473080842394,98106.00815217392,292.55191703464675,0.3147848378057065,36.0,20.0,25.0,4.0,10.0,114.0,0.73
Hebi,0.4092119004991319,100409.85416666669,294.58490668402777,98530.64583333331,293.1303439670139,-0.5493503146701388,41.0,23.0,41.0,4.0,13.0,106.0,0.57
Xinxiang,-2.04033730246804,100405.73295454546,296.19100674715907,98099.72159090907,292.90560635653407,-1.7689486416903408,41.0,24.0,26.0,6.0,6.0,130.0,0.43
Jiaozuo,-1.736469523111979,100291.62083333332,295.32978515625,96848.17916666668,293.06398111979166,-1.9667765299479167,48.0,23.0,48.0,7.0,22.0,89.0,0.9
Puyang,0.3274519178602431,100316.60416666669,295.38427734375,99736.3125,292.7155219184028,1.1351657443576388,45.0,20.0,45.0,3.0,8.0,118.0,0.5
