,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.0470470671958111,102694.85372340426,273.0835688164894,97491.88430851063,262.0071378667304,0.7099895071476063,57.0,38.0,64.0,8.0,54.0,24.0,0.67
Tianjin,-0.9117477879379736,102714.10984848483,272.5504261363636,102396.77083333331,265.5924469918916,1.508807558001894,32.0,18.0,31.0,8.0,64.0,16.0,0.57
Shijiazhuang,0.0493943956163194,102617.01388888888,275.9802517361111,98514.46527777778,267.69978502061633,-1.0558403862847223,210.0,160.0,230.0,23.0,99.0,30.0,1.84
Tangshan,0.421600341796875,102734.49305555556,272.71251085069446,101434.52083333331,264.34301418728296,0.4971652560763889,52.0,30.0,54.0,22.0,62.0,12.0,1.43
Langfang,-1.207940673828125,102700.9375,272.79208984375,102482.6875,264.16266479492185,1.3330810546875,55.0,33.0,59.0,15.0,53.0,29.0,0.53
Baoding,-0.3509732759915865,102672.62980769233,274.6427659254808,97912.89903846152,264.6089313213642,-0.1967116135817307,77.0,55.0,103.0,27.0,64.0,13.0,0.78
Cangzhou,-2.133624267578125,102650.70625,275.5115234375,102527.2375,264.27809448242186,0.574267578125,70.0,51.0,90.0,22.0,69.0,5.0,1.13
Hengshui,-2.238067626953125,102577.66666666669,277.5655110677083,102285.64583333331,265.5561218261719,-0.4346923828125,94.0,70.0,111.0,19.0,65.0,23.0,0.95
Xingtai,0.3144004128196023,102548.54166666669,276.909209280303,99922.10416666669,270.229580041134,-1.229976769649621,241.0,191.0,233.0,26.0,59.0,67.0,1.6
Handan,0.613494873046875,102542.01293103448,277.30738146551727,99193.12715517242,271.36092718716327,-1.4277301656788792,290.0,240.0,332.0,30.0,76.0,49.0,2.2
Taiyuan,-1.3157255753226902,102417.02717391304,274.3760190217391,88070.08967391304,266.72428164274794,0.4812913977581521,211.0,161.0,212.0,28.0,60.0,71.0,1.77
Yangquan,-0.6023951939174107,102647.23214285714,274.9379185267857,90984.86607142857,267.7008623395647,-0.1801234654017857,232.0,182.0,219.0,32.0,61.0,84.0,1.8
Changzhi,-0.690802001953125,102548.41785714286,274.9848214285714,89774.72321428571,268.8895621163504,1.1664585658482145,211.0,161.0,208.0,31.0,45.0,110.0,2.0
Jincheng,-1.5868702764096467,102551.04891304349,276.7954313858696,91788.82880434782,269.41670691448707,0.840071968410326,284.0,234.0,302.0,30.0,51.0,138.0,1.92
Jinan,-1.569122314453125,102571.56048387096,276.8743069556452,100770.40524193548,267.2256814279864,0.8309089906754032,167.0,127.0,229.0,38.0,100.0,33.0,1.61
Zibo,-1.034942626953125,102621.38690476192,275.6447172619048,100377.86607142857,266.2979140508743,1.3055768694196428,106.0,80.0,132.0,34.0,83.0,10.0,1.1
Jining,-2.240020751953125,102575.078125,278.4019775390625,101619.71875,271.7440490722656,1.357086181640625,157.0,120.0,226.0,45.0,39.0,104.0,1.7
Dezhou,-2.2293912447415867,102567.17307692308,277.2539813701923,102238.01442307692,263.34649892953723,-0.0841252253605769,83.0,61.0,107.0,21.0,47.0,41.0,0.67
Liaocheng,-0.7350294325086806,102508.61574074074,278.2570891203704,102013.17824074074,270.16999986436633,-0.8432119864004629,268.0,218.0,298.0,38.0,106.0,49.0,2.6
Binzhou,-2.2969507288049766,102629.70833333331,275.7752459490741,102378.51157407407,264.0077458134404,0.5602168330439815,41.0,23.0,41.0,17.0,32.0,45.0,0.6
Heze,-1.5010292746803977,102512.97348484848,278.391631155303,101899.4678030303,272.48472918886125,1.3569964784564394,197.0,148.0,240.0,19.0,123.0,7.0,2.07
Zhengzhou,-1.216827392578125,102494.3125,280.0564778645833,100170.60416666669,272.3525085449219,1.4590657552083333,261.0,211.0,242.0,18.0,109.0,66.0,1.66
Kaifeng,-1.5211312430245536,102502.85119047618,278.95879836309524,101677.00892857143,273.1214817592076,1.8703555152529765,257.0,207.0,244.0,18.0,88.0,73.0,1.6
Anyang,-0.0874222465183423,102521.7445652174,278.36396059782606,100089.78532608696,271.8289861264436,-1.1189973250679348,376.0,326.0,392.0,36.0,85.0,37.0,3.07
Hebi,0.3196580674913194,102517.95833333331,278.87543402777777,100539.77083333331,271.6372307671441,-1.5520155164930556,334.0,284.0,346.0,32.0,96.0,38.0,2.47
Xinxiang,-0.7884937633167614,102513.81818181818,278.9226740056818,100083.34659090907,271.77349576083094,-0.1061456853693181,301.0,251.0,320.0,30.0,71.0,83.0,2.55
Jiaozuo,-1.1832499186197916,102516.64166666666,279.4622395833333,98863.0375,271.4397481282552,-0.3042724609375,291.0,241.0,348.0,29.0,49.0,93.0,2.5
Puyang,-1.110571967230903,102501.02777777778,278.11089409722223,101889.60416666669,272.15111965603296,-0.6112060546875,437.0,405.0,443.0,24.0,99.0,48.0,2.67
