,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.6880687957114362,102397.16223404255,270.848565284242,97182.48936170212,253.79749931173123,-0.9118210812832448,101.0,76.0,129.0,15.0,96.0,4.0,1.51
Tianjin,0.2174960049715909,102376.45075757576,273.42448656486744,102060.75757575755,260.8439927534624,-0.3434503728693182,173.0,131.0,191.0,35.0,108.0,7.0,2.25
Shijiazhuang,-0.3108317057291667,102347.78472222222,272.4027506510417,98226.36111111112,257.8659210205078,-1.5431722005208333,245.0,195.0,270.0,50.0,126.0,6.0,2.56
Tangshan,1.5828314887152777,102380.36805555556,271.6776529947917,101086.69444444444,260.30347527398004,-0.4765489366319444,207.0,157.0,234.0,43.0,114.0,11.0,2.45
Langfang,-0.2347412109375,102371.8375,272.955029296875,102154.5,260.4071319580078,-0.2641845703125,151.0,116.0,184.0,31.0,91.0,3.0,1.88
Baoding,-0.5846886268028846,102360.14423076923,271.6131122295673,97606.17307692308,257.97860130896936,-1.2402813251201923,235.0,185.0,283.0,42.0,121.0,6.0,2.72
Cangzhou,-1.894775390625,102353.05,272.5865234375,102229.825,264.71152648925784,-1.040478515625,157.0,120.0,193.0,49.0,110.0,12.0,2.03
Hengshui,-1.351318359375,102311.82291666669,273.1316731770833,102018.58333333331,264.8745473225911,-1.144287109375,169.0,128.0,203.0,29.0,104.0,12.0,1.55
Xingtai,-0.038748076467803,102302.92045454546,273.49610114820075,99649.42424242424,261.5909151019472,-1.3526833274147727,217.0,167.0,244.0,62.0,105.0,6.0,2.45
Handan,-0.1623072130926724,102283.99568965516,274.6787867052802,98897.58620689657,263.39599241059403,-0.9071044921875,239.0,189.0,335.0,87.0,113.0,9.0,4.02
Taiyuan,-1.6962306810461956,102101.51630434782,270.30289359714675,87730.82608695653,252.08403413192084,-0.9757186226222826,139.0,92.0,227.0,67.0,106.0,12.0,2.57
Yangquan,-0.9380057198660714,102302.28571428572,271.230712890625,90631.14285714286,252.7706364222936,-0.4723946707589285,58.0,41.0,63.0,44.0,60.0,25.0,1.08
Changzhi,-0.9644566127232144,102154.64642857145,272.8619070870536,89338.85714285714,258.6088618687221,0.6233084542410714,94.0,70.0,119.0,33.0,57.0,34.0,2.0
Jincheng,-0.2123227326766304,102206.33152173914,273.6844323199728,91358.65217391304,265.41657489279044,0.7890147333559783,94.0,70.0,124.0,33.0,50.0,64.0,1.14
Jinan,-1.7499251827116935,102309.71370967742,274.95040795110884,100496.93548387096,266.63819294591104,1.5416417275705645,120.0,91.0,163.0,65.0,103.0,16.0,1.8
Zibo,-1.3186790829613095,102338.14880952382,274.8709658668155,100092.19047619047,265.13298761276974,1.4917980375744049,126.0,96.0,163.0,48.0,89.0,15.0,1.4
Jining,-2.47869873046875,102285.5625,277.1900634765625,101326.0,269.2094268798828,0.82513427734375,108.0,79.0,165.0,26.0,88.0,22.0,1.6
Dezhou,-1.7338773287259617,102294.29807692308,274.61119666466345,101962.8846153846,266.88312354454627,1.5214937650240383,146.0,112.0,186.0,27.0,71.0,39.0,1.37
Liaocheng,-1.835616500289352,102261.23611111112,276.1334906684028,101758.33333333331,268.89706251356336,1.4181993272569444,153.0,117.0,201.0,28.0,108.0,5.0,2.0
Binzhou,-2.1702519169560186,102329.93055555556,274.46479853877315,102078.81481481482,264.8827395968967,0.3921938295717592,143.0,109.0,164.0,43.0,106.0,10.0,2.17
Heze,-2.2834213719223486,102222.73863636365,278.57162198153407,101601.48484848483,270.640512639826,0.8594674775094697,161.0,123.0,227.0,66.0,64.0,34.0,1.47
Zhengzhou,-0.3557942708333333,102189.9375,278.4063313802083,99840.25,271.6767120361328,0.2708333333333333,136.0,104.0,168.0,20.0,107.0,3.0,1.37
Kaifeng,-1.5065511067708333,102190.82738095238,278.2843773251488,101356.04761904762,272.1087130591983,1.271513439360119,194.0,146.0,178.0,14.0,72.0,37.0,1.5
Anyang,-0.2973685886548913,102252.88586956522,275.77402131453806,99788.8695652174,268.7612589960513,-1.2180335003396738,170.0,129.0,202.0,25.0,88.0,7.0,1.6
Hebi,0.1786702473958333,102247.31944444444,276.0117458767361,100242.11111111112,269.47931077745227,-1.6568874782986112,145.0,111.0,175.0,56.0,112.0,9.0,3.07
Xinxiang,-0.9155828302556818,102221.29545454546,277.2086070667614,99759.45454545454,270.3559778386896,-0.6813409978693182,136.0,104.0,195.0,32.0,121.0,8.0,1.75
Jiaozuo,-0.4250406901041667,102218.60833333334,277.292041015625,98517.2,269.7519236246745,-1.1502034505208334,166.0,126.0,227.0,31.0,88.0,3.0,1.7
Puyang,-2.042141384548611,102229.44444444444,276.97344292534723,101609.66666666669,269.8232777913411,0.4001871744791667,191.0,144.0,185.0,18.0,65.0,44.0,1.32
