,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,2.38895335095994,102279.7579787234,274.95227829953456,97027.51063829788,257.05780905865606,-2.8815408260264297,33.0,7.0,33.0,3.0,14.0,77.0,0.29
Tianjin,2.7551995479699336,102140.60227272728,277.4283484256629,101823.90909090907,260.5318127256451,-1.2405141194661458,56.0,15.0,62.0,7.0,36.0,64.0,0.78
Shijiazhuang,1.2704349093967011,102360.30555555556,277.8636881510417,98259.75,259.17400614420575,-1.0111304389105902,51.0,19.0,52.0,15.0,17.0,76.0,0.59
Tangshan,2.901131523980035,102019.08333333331,275.792724609375,100723.88888888888,261.09810553656683,-0.6909535725911459,40.0,13.0,40.0,18.0,29.0,68.0,0.78
Langfang,2.4570343017578127,102209.5125,278.205908203125,101992.7,259.0641754150391,-1.5371124267578125,39.0,13.0,39.0,2.0,27.0,76.0,0.4
Baoding,1.767438448392428,102332.40865384616,276.0693922776442,97555.67307692308,257.4327826866737,-1.844098604642428,41.0,23.0,41.0,7.0,22.0,82.0,0.32
Cangzhou,2.0468536376953126,102255.46875,278.004052734375,102132.525,260.13067932128905,0.4141571044921875,51.0,25.0,52.0,21.0,31.0,66.0,0.5
Hengshui,0.3597768147786458,102313.51041666669,280.16650390625,102021.33333333331,258.88054911295575,0.3164520263671875,47.0,15.0,47.0,11.0,28.0,79.0,0.55
Xingtai,0.0139294248638731,102376.29924242424,278.1631969105114,99737.75757575755,260.7740594112512,0.5977020263671875,57.0,24.0,63.0,19.0,45.0,58.0,0.58
Handan,-0.5666119805697737,102420.26293103448,278.0355519261853,99049.1724137931,260.7707756305564,0.4026589229189116,61.0,19.0,72.0,16.0,28.0,79.0,0.5
Taiyuan,0.9060237718665082,102531.63586956522,272.0211128566576,88013.52173913043,254.81223927373472,-2.3220924709154214,47.0,20.0,47.0,22.0,24.0,57.0,0.94
Yangquan,1.8355778285435267,102473.0,272.92525809151783,90793.0,255.5409611293248,-1.5080457414899553,41.0,18.0,41.0,21.0,20.0,84.0,0.73
Changzhi,0.2907675606863839,102345.18928571428,275.19738420758927,89559.28571428571,257.7415749686105,-1.7005401611328126,55.0,19.0,59.0,55.0,40.0,78.0,1.12
Jincheng,0.9005889892578125,102219.44021739133,279.1614831012228,91518.21739130437,259.7017603335173,-2.214161085045856,51.0,12.0,51.0,17.0,27.0,89.0,0.68
Jinan,1.3431923158707155,102364.56854838708,276.2160172001008,100542.25806451614,257.92313458842614,-1.7110807357295867,51.0,17.0,51.0,16.0,27.0,64.0,0.56
Zibo,1.814977010091145,102333.36309523808,275.6277785528274,100072.61904761904,256.81681678408665,-1.2133098783947172,39.0,15.0,39.0,22.0,34.0,48.0,1.18
Jining,0.5602264404296875,102375.2109375,278.1461181640625,101414.3125,262.0568389892578,-2.2348785400390625,45.0,23.0,45.0,22.0,20.0,72.0,0.6
Dezhou,1.353075467623197,102345.08653846152,277.6611891526442,102012.26923076923,258.36618863619293,-0.5500969519981971,57.0,23.0,64.0,15.0,28.0,79.0,0.83
Liaocheng,-0.8303137885199653,102386.63425925926,277.9305645978009,101881.96296296296,259.9589815492983,-1.4535494203920718,60.0,16.0,70.0,16.0,27.0,62.0,0.85
Binzhou,2.4090163619429976,102290.26388888888,276.4774395978009,102036.81481481482,259.4873380307798,-0.3315514458550347,36.0,11.0,36.0,7.0,24.0,81.0,0.93
Heze,-1.019392071348248,102384.07954545454,279.39988014914775,101760.81818181818,263.7470707748876,-1.9297305020419036,65.0,25.0,79.0,22.0,27.0,83.0,1.13
Zhengzhou,-2.2871551513671875,102171.69791666669,282.819091796875,99857.45833333331,265.58465067545575,-0.3821156819661458,70.0,41.0,89.0,22.0,41.0,63.0,0.97
Kaifeng,-2.2569165910993303,102289.86309523808,281.101550874256,101456.0,266.12968880789623,-1.1838734944661458,61.0,32.0,71.0,19.0,26.0,84.0,1.0
Anyang,-1.459125684655231,102419.53804347826,278.89950959578806,99960.82608695651,262.57276916503906,-0.7704620361328125,62.0,28.0,74.0,15.0,29.0,69.0,0.8
Hebi,-1.4981740315755208,102416.04166666669,279.3525119357639,100410.66666666669,263.13570319281683,-1.2445288764105902,60.0,31.0,70.0,11.0,30.0,76.0,0.73
Xinxiang,-2.294190840287642,102345.38636363635,280.62759676846593,99893.90909090907,263.86511646617544,-1.243961681019176,63.0,31.0,75.0,22.0,36.0,72.0,1.23
Jiaozuo,-2.407223510742188,102167.24166666668,283.2996907552084,98530.73333333334,263.98826395670574,-1.064537556966146,74.0,41.0,98.0,26.0,37.0,72.0,1.17
Puyang,-1.4530893961588542,102408.65277777778,278.84654405381946,101786.0,261.84761725531683,-1.4196048312717011,53.0,22.0,55.0,14.0,30.0,72.0,0.97
