,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.5034569273603723,103070.0545212766,263.9059435255984,97767.35638297872,256.3551200704372,-0.8832744841879987,28.0,15.0,28.0,2.0,35.0,30.0,0.47
Tianjin,1.523248845880682,103083.02083333331,268.09980912642044,102761.3106060606,261.94085230971825,1.0894585811730586,85.0,63.0,104.0,13.0,74.0,9.0,1.06
Shijiazhuang,0.6884901258680556,103069.09722222222,267.82012261284723,98910.83333333331,260.8791266547309,0.1286739773220486,76.0,52.0,102.0,13.0,58.0,7.0,0.98
Tangshan,1.5720893012152777,103071.04166666669,267.4008517795139,101750.77777777778,261.2920498318142,-0.2879655626085069,85.0,63.0,110.0,13.0,66.0,4.0,1.87
Langfang,0.8644287109375,103072.3625,268.221240234375,102851.3,261.8296691894531,1.1075042724609374,72.0,52.0,93.0,8.0,85.0,3.0,0.83
Baoding,0.928626427283654,103047.50480769233,266.0736741286058,98237.55769230767,258.1660649226262,0.0860912616436298,90.0,67.0,108.0,15.0,72.0,7.0,0.92
Cangzhou,0.834765625,103134.36875,269.7552734375,103009.35,262.3067199707031,2.1730560302734374,68.0,49.0,73.0,14.0,56.0,25.0,0.72
Hengshui,0.271240234375,103131.91666666669,270.569091796875,102833.125,263.3117980957031,2.217554728190104,103.0,77.0,118.0,18.0,53.0,24.0,0.75
Xingtai,0.3370509292140151,103090.6268939394,270.64520448626894,100421.70454545454,264.1864725748698,1.237156261097301,80.0,57.0,109.0,5.0,64.0,3.0,0.82
Handan,0.9133595433728448,103096.38577586209,271.49581593480605,99689.7327586207,265.05044976596173,1.5309148328057651,118.0,89.0,136.0,9.0,56.0,21.0,0.95
Taiyuan,0.5891803243885869,103036.6875,265.6987623131794,88403.51086956522,258.9535694951596,0.4040905496348505,60.0,37.0,70.0,13.0,65.0,8.0,0.76
Yangquan,0.9286934988839286,103022.63392857143,266.1180594308036,91252.32142857143,257.57630702427457,0.6741616385323661,70.0,44.0,90.0,17.0,63.0,8.0,1.18
Changzhi,0.7160121372767857,103117.78035714284,269.3469377790179,90107.16428571429,264.3186898367746,1.1775935581752233,111.0,84.0,94.0,12.0,40.0,54.0,0.94
Jincheng,0.1794911260190217,103134.5679347826,271.5751210088315,92168.51086956522,265.1736781908118,0.1954883077870244,108.0,81.0,140.0,14.0,65.0,12.0,1.12
Jinan,0.0275445753528225,103276.53427419356,271.4835953251008,101421.0241935484,263.18550651304184,2.322392125283518,67.0,48.0,83.0,15.0,34.0,48.0,0.89
Zibo,0.8168305896577381,103293.74702380953,270.4684593563988,100994.01190476192,261.72330293201264,2.060554867699033,84.0,62.0,102.0,21.0,57.0,19.0,1.21
Jining,-0.59149169921875,103348.015625,272.718994140625,102360.53125,266.4158630371094,2.768051147460937,74.0,54.0,84.0,16.0,39.0,40.0,0.82
Dezhou,0.5638615534855769,103198.74519230767,271.8658165564904,102859.3653846154,263.21031071589545,2.571123563326322,90.0,67.0,107.0,19.0,63.0,21.0,0.78
Liaocheng,0.0806523075810185,103203.72453703704,273.0517306857639,102687.36111111112,264.8016346119068,3.176905314127604,66.0,44.0,82.0,17.0,38.0,42.0,0.7
Binzhou,0.914528175636574,103214.14120370372,269.91826714409723,102957.99074074074,261.445948848018,2.044309828016493,79.0,58.0,95.0,39.0,78.0,5.0,0.95
Heze,0.0015573212594696,103277.3768939394,273.80435458096593,102637.37121212122,267.0165506998698,2.959309433445786,91.0,68.0,100.0,9.0,32.0,57.0,0.63
Zhengzhou,0.3832600911458333,103159.875,273.2484537760417,100770.58333333331,268.3849589029948,1.6294606526692708,128.0,97.0,142.0,11.0,58.0,38.0,0.8
Kaifeng,0.0527401878720238,103225.22321428572,274.46529715401783,102367.15476190476,267.4637233189174,2.796929495675223,148.0,113.0,152.0,9.0,38.0,48.0,0.8
Anyang,0.9957699983016304,103127.63315217392,273.074951171875,100644.59782608696,266.0486781908118,2.139611949091372,120.0,91.0,178.0,8.0,70.0,3.0,1.02
Hebi,1.1897379557291667,103126.54861111112,273.5441351996528,101096.58333333331,266.44688924153644,2.26468743218316,136.0,104.0,161.0,10.0,67.0,11.0,0.9
Xinxiang,0.6366632634943182,103163.75568181818,273.6337224786932,100673.02272727272,266.79217806729406,1.8385855934836648,138.0,105.0,151.0,10.0,65.0,14.0,0.94
Jiaozuo,0.4340087890625,103150.02083333331,272.5907063802084,99407.65,267.31902465820315,-0.1020009358723958,110.0,83.0,126.0,8.0,49.0,28.0,1.03
Puyang,0.3274875217013889,103202.04861111112,273.655029296875,102565.13888888888,265.6898362901476,3.132742987738715,136.0,104.0,131.0,9.0,45.0,38.0,0.57
