,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.1422544438788231,102179.40292553192,281.9071382563165,97122.4920212766,277.5722396525931,0.6174537171708777,74.0,54.0,74.0,2.0,46.0,6.0,0.74
Tianjin,1.2454080292672822,102234.76704545454,285.3016468394886,101927.48106060606,279.6319025213068,2.131338408499053,73.0,53.0,68.0,12.0,47.0,13.0,1.16
Shijiazhuang,0.3008575439453125,102152.08333333331,283.104736328125,98166.68055555556,279.81410047743054,1.0670233832465277,76.0,47.0,101.0,21.0,52.0,3.0,1.13
Tangshan,2.07936774359809,102231.38888888888,285.3432888454861,100976.76388888888,279.71177842881946,0.7184719509548612,73.0,49.0,95.0,23.0,60.0,13.0,1.38
Langfang,0.5605743408203125,102220.95,284.675244140625,102009.375,279.082177734375,2.44002685546875,76.0,55.0,101.0,10.0,49.0,9.0,0.82
Baoding,0.3470752422626202,102157.37019230767,282.27901517427887,97553.125,278.2314640925481,1.0901583158052883,71.0,52.0,77.0,14.0,41.0,18.0,0.63
Cangzhou,0.3376007080078125,102259.9125,284.771337890625,102139.825,280.1056640625,2.88477783203125,70.0,51.0,83.0,28.0,54.0,10.0,0.77
Hengshui,0.2185414632161458,102233.39583333331,285.013916015625,101947.0,280.6846516927083,3.15411376953125,66.0,48.0,65.0,3.0,28.0,28.0,0.55
Xingtai,0.466969345555161,102182.73674242424,284.20049863873106,99620.875,280.6659342447917,2.4267929539535986,66.0,47.0,81.0,40.0,54.0,10.0,1.93
Handan,0.6191579884496229,102197.5625,284.2139766298491,98920.97844827586,280.81210432381465,2.171552986934268,61.0,44.0,61.0,21.0,45.0,12.0,0.93
Taiyuan,-0.6036622420601223,102096.12771739133,281.0426609205163,88052.96195652174,279.7125827955163,0.7213108228600543,78.0,57.0,97.0,48.0,42.0,6.0,1.13
Yangquan,0.3921312604631696,102105.13392857143,280.61631556919644,90819.44642857143,278.6549595424107,0.4499598911830357,82.0,52.0,114.0,33.0,34.0,8.0,1.8
Changzhi,-0.0071014404296875,102210.59107142856,280.11193498883927,89669.875,278.8392787388393,0.5622366768973214,30.0,18.0,30.0,6.0,23.0,37.0,0.78
Jincheng,-0.6600481116253397,102252.88858695651,280.9233504585598,91633.96195652174,279.1939856487772,0.7603733228600543,27.0,9.0,27.0,12.0,29.0,39.0,0.66
Jinan,-1.0154935775264615,102313.82862903226,284.96058310231854,100555.29435483873,280.6414046748992,1.3257564421622985,55.0,30.0,59.0,13.0,41.0,15.0,0.72
Zibo,-0.7843242826915923,102338.52678571428,284.8220912388393,100159.97023809524,280.3297177269345,0.9324282691592262,71.0,49.0,91.0,38.0,55.0,7.0,2.43
Jining,-1.1739959716796875,102304.234375,286.18096923828125,101372.09375,282.0179443359375,0.203704833984375,60.0,41.0,70.0,22.0,50.0,16.0,0.9
Dezhou,-0.3289313683143028,102288.16826923077,284.8193547175481,101965.29807692308,281.10819185697113,2.3984703650841346,59.0,42.0,55.0,10.0,46.0,16.0,1.4
Liaocheng,-0.2620131881148727,102275.48842592593,285.7330638744213,101784.20833333331,282.0897623697917,2.588435420283565,73.0,53.0,75.0,12.0,44.0,4.0,1.2
Binzhou,-0.4209758617259838,102319.77546296296,285.180980541088,102075.39351851853,280.868480541088,1.9293642397280093,73.0,53.0,66.0,24.0,48.0,7.0,1.37
Heze,-0.8789409290660511,102296.42613636365,286.5111046993371,101686.45075757576,284.0222315932765,0.7269527550899622,66.0,48.0,79.0,19.0,44.0,10.0,1.13
Zhengzhou,-0.948328653971354,102253.67708333331,285.2716471354167,99942.79166666669,283.2450358072917,0.1164347330729166,34.0,23.0,34.0,11.0,33.0,26.0,0.7
Kaifeng,-1.3047390892392112,102270.97916666669,286.0628836495536,101448.73214285714,284.5472586495536,-0.2445620582217262,60.0,43.0,43.0,20.0,28.0,34.0,0.9
Anyang,0.1919389807659646,102230.21467391304,285.3408096976902,99836.83152173914,281.27024244225544,2.25697658372962,61.0,30.0,71.0,32.0,51.0,6.0,2.45
Hebi,0.1998647054036458,102236.14583333331,285.5682779947917,100279.875,281.12122938368054,2.2915242513020835,58.0,35.0,66.0,36.0,51.0,17.0,1.43
Xinxiang,-0.3290918523615057,102256.16477272728,285.4197221235796,99853.875,282.2781205610796,1.056513006036932,55.0,39.0,58.0,15.0,35.0,16.0,0.85
Jiaozuo,-0.5188201904296875,102247.82916666666,284.794580078125,98628.20833333331,281.987548828125,0.4608601888020833,56.0,40.0,59.0,10.0,31.0,13.0,0.8
Puyang,-0.3600311279296875,102275.3125,286.4374186197917,101667.26388888888,282.58965386284723,2.36590576171875,53.0,34.0,55.0,16.0,39.0,13.0,1.0
