,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.3234895746758643,100782.91888297872,301.3553804438165,95959.6675531915,293.19463202293883,3.090569354118185,66.0,29.0,59.0,2.0,12.0,173.0,0.52
Tianjin,-1.1668322014086174,100726.90340909093,303.98112718986744,100434.5643939394,294.60318270596593,2.811858668471828,81.0,14.0,33.0,11.0,16.0,185.0,0.99
Shijiazhuang,-1.129486083984375,100787.72916666669,298.9847819010417,96951.34722222222,295.58379448784723,1.2810821533203125,70.0,51.0,86.0,5.0,23.0,144.0,0.82
Tangshan,-0.2368537055121528,100741.56944444444,304.154541015625,99547.95833333331,293.72344292534723,1.8064456515842011,76.0,13.0,41.0,10.0,12.0,181.0,1.1
Langfang,-0.804144287109375,100705.375,304.493115234375,100504.875,295.002685546875,2.7926055908203127,78.0,29.0,52.0,8.0,15.0,182.0,0.45
Baoding,-0.1883427546574519,100817.25,299.9526179387019,96379.625,294.3775353064904,2.588023259089544,65.0,33.0,58.0,5.0,8.0,172.0,0.4
Cangzhou,-1.613616943359375,100729.7,303.9603515625,100615.9,295.37255859375,2.4895050048828127,73.0,21.0,51.0,10.0,10.0,178.0,0.35
Hengshui,-0.9780375162760416,100695.875,303.2726236979167,100424.66666666669,296.3880208333333,2.2210235595703125,57.0,30.0,64.0,7.0,7.0,150.0,0.73
Xingtai,-0.4739463112571023,100720.93371212122,299.9349624171401,98252.26136363635,296.43912020596593,0.7823250510475852,78.0,57.0,103.0,9.0,14.0,118.0,0.58
Handan,-0.2564728835533405,100720.95905172414,298.8641315328664,97568.07327586209,295.7850131330819,-0.1172543229727909,80.0,59.0,98.0,9.0,17.0,89.0,1.03
Taiyuan,0.5525791334069293,101076.66032608696,291.8289635699728,87446.23369565218,290.14398989470106,0.3675716234290082,56.0,31.0,62.0,6.0,23.0,86.0,0.71
Yangquan,-1.2448599679129464,100980.13392857143,294.39114815848217,90062.26785714286,292.30235072544644,1.0411267961774553,78.0,55.0,106.0,13.0,22.0,102.0,1.5
Changzhi,-0.1301836286272321,101008.21964285716,291.20364815848217,88899.99642857142,289.154638671875,-1.313114275251116,43.0,30.0,43.0,9.0,16.0,103.0,0.83
Jincheng,-0.8153301736582881,100855.64945652174,292.31537661345106,90657.71195652174,291.330810546875,-2.047849572223165,23.0,11.0,22.0,2.0,20.0,72.0,0.6
Jinan,-0.8888106807585685,100758.07862903226,304.0870636970766,99075.59274193548,295.86420268397177,0.5800362863848286,96.0,29.0,55.0,6.0,11.0,197.0,0.64
Zibo,-0.6688741048177084,100807.99107142857,303.6271042596726,98722.625,294.814441499256,-0.2811853317987351,90.0,31.0,51.0,12.0,12.0,192.0,0.47
Jining,-1.565216064453125,100654.328125,304.5274658203125,99765.3125,297.319091796875,0.2877044677734375,55.0,20.0,39.0,7.0,5.0,164.0,0.64
Dezhou,-1.5725074181189904,100715.34134615384,304.1818096454327,100407.47115384616,296.2037823016827,1.4132185715895431,84.0,35.0,56.0,9.0,8.0,187.0,0.76
Liaocheng,-1.276042796947338,100641.17361111112,303.1429669415509,100173.73611111112,297.4369303385417,0.5399435537832754,44.0,21.0,37.0,9.0,7.0,142.0,0.68
Binzhou,-1.77170251916956,100765.03472222222,303.87618453414353,100531.2175925926,295.2818377459491,0.8473075584129051,54.0,13.0,25.0,7.0,6.0,163.0,0.4
Heze,-3.04112197413589,100572.19886363635,302.8825831557765,99992.86742424245,298.2313787286932,0.6100061590021307,33.0,18.0,29.0,5.0,12.0,107.0,0.38
Zhengzhou,-2.147308349609375,100488.375,298.205322265625,98294.04166666669,297.9789225260417,-0.6339975992838541,19.0,6.0,8.0,3.0,12.0,61.0,0.59
Kaifeng,-3.3825552804129466,100471.84821428572,299.7663341703869,99692.625,298.4622279575893,0.5136435372488839,29.0,12.0,29.0,3.0,9.0,70.0,0.48
Anyang,-1.100953475288723,100634.64945652174,299.17942212975544,98337.71195652174,296.5780082370924,-1.2815876836362092,55.0,39.0,47.0,7.0,17.0,103.0,0.84
Hebi,-0.8575676812065972,100594.89583333331,298.93145073784723,98728.18055555556,297.0595431857639,-2.110193888346354,59.0,42.0,56.0,9.0,18.0,69.0,0.98
Xinxiang,-2.8568475896661933,100557.26704545454,298.3902476917614,98260.21590909093,297.1253773082386,-1.4446813409978694,43.0,18.0,43.0,4.0,14.0,67.0,0.66
Jiaozuo,-1.9952412923177083,100564.3125,297.043994140625,97110.825,296.706591796875,-1.3296600341796876,31.0,13.0,24.0,3.0,5.0,98.0,0.4
Puyang,-2.052066379123264,100585.86805555556,302.3056911892361,100007.68055555556,297.9494086371528,-0.4557342529296875,35.0,18.0,35.0,6.0,10.0,95.0,0.5
