,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.4412026912608045,100901.3909574468,290.510565575133,95988.08776595745,272.79964138599155,-0.171613003345246,51.0,15.0,52.0,4.0,22.0,96.0,0.44
Tianjin,-4.385284886215672,100795.07196969698,292.2062470407197,100497.63257575755,275.4904595577356,0.6041264389500474,59.0,27.0,68.0,11.0,38.0,96.0,0.7
Shijiazhuang,-1.4714270697699652,100579.86111111112,294.482421875,96712.90277777778,279.2422400580512,-2.385360717773437,94.0,51.0,138.0,15.0,37.0,123.0,0.84
Tangshan,-2.574128892686632,100925.15277777778,290.20024956597223,99706.95833333331,275.8996293809679,0.6580963134765625,71.0,36.0,91.0,19.0,58.0,72.0,1.27
Langfang,-4.012887573242187,100738.4,293.72861328125,100534.175,273.52647399902344,-0.1835052490234375,60.0,21.0,69.0,12.0,33.0,103.0,0.47
Baoding,-2.0432774470402646,100737.96634615384,292.6172626201923,96245.625,272.242181631235,-1.5442962646484375,65.0,25.0,80.0,8.0,28.0,108.0,0.4
Cangzhou,-5.499166870117188,100564.675,294.283056640625,100449.1,277.2523529052734,-0.0095794677734375,64.0,24.0,77.0,8.0,31.0,85.0,0.45
Hengshui,-3.143641153971354,100413.0625,296.5340983072917,100139.08333333331,280.46136983235675,-1.5618336995442708,82.0,37.0,114.0,20.0,30.0,134.0,0.77
Xingtai,-1.005372480912642,100382.21590909093,295.7459605823864,97902.96590909093,285.9125713001598,-1.71787285082268,88.0,44.0,126.0,14.0,34.0,104.0,0.73
Handan,-1.0212944293844288,100307.73706896552,296.1441776670259,97151.63362068964,287.5154624149717,-1.0978893411570585,113.0,60.0,175.0,20.0,31.0,112.0,0.88
Taiyuan,-1.952703724736753,100486.2554347826,291.2857719089674,86892.52717391304,279.56736224630606,-1.1270705513332202,110.0,55.0,170.0,10.0,29.0,142.0,0.61
Yangquan,-2.104468209402902,100663.48214285714,290.09102957589283,89662.80357142857,281.1198054722377,-1.1013554164341517,81.0,47.0,111.0,13.0,23.0,167.0,0.8
Changzhi,-0.9338348388671877,100349.53214285716,293.4929268973214,88343.16071428571,283.3405085972377,1.83091299874442,99.0,70.0,129.0,15.0,17.0,199.0,1.2
Jincheng,-1.6224133035411006,100328.01630434782,294.6028575067935,90211.96195652174,285.43955993652344,1.2042388916015625,105.0,59.0,160.0,12.0,24.0,202.0,1.04
Jinan,-3.2324676513671875,100434.19758064517,294.23502079133067,98730.03629032258,282.9330075171686,1.0442716536983367,98.0,44.0,145.0,14.0,69.0,60.0,0.96
Zibo,-3.276877993629092,100595.35119047618,291.6016322544643,98471.06547619047,278.3885926746187,1.3424457368396578,83.0,36.0,116.0,15.0,24.0,103.0,0.53
Jining,-2.3311004638671875,100333.2734375,297.216796875,99436.15625,290.2523651123047,2.2923126220703125,96.0,50.0,141.0,17.0,15.0,133.0,1.1
Dezhou,-4.352659959059495,100363.48076923077,295.99718299278845,100053.29807692308,281.57019395094653,0.3947061391977163,81.0,26.0,111.0,12.0,21.0,103.0,0.6
Liaocheng,-2.4685787624782987,100258.81944444444,297.6993815104167,99790.39351851853,289.5259314643012,-0.2884549741391782,105.0,52.0,159.0,14.0,47.0,93.0,0.78
Binzhou,-5.231165568033855,100577.875,293.8087565104167,100340.76388888888,276.461984705042,1.814228764286748,68.0,31.0,85.0,11.0,21.0,79.0,0.62
Heze,-0.2978677460641572,100240.38257575755,300.18304628314394,99661.42045454546,292.6933478153113,2.515703143495502,67.0,37.0,83.0,9.0,18.0,109.0,0.63
Zhengzhou,-0.955652872721354,100142.15625,300.6698404947917,97957.95833333331,291.2970631917317,1.810521443684896,98.0,58.0,145.0,6.0,49.0,77.0,0.85
Kaifeng,-0.5578489757719494,100181.82738095238,301.3291248139881,99402.92261904762,292.8617139543806,3.019622076125372,88.0,43.0,126.0,6.0,31.0,83.0,0.83
Anyang,-0.4389469312584918,100258.21195652174,297.9984077785326,97967.57065217392,289.25851374087125,-0.8801276165506114,112.0,59.0,173.0,21.0,25.0,136.0,0.78
Hebi,-0.205991956922743,100247.54166666669,299.08544921875,98383.875,289.024412367079,-1.5369720458984375,109.0,71.0,167.0,15.0,36.0,76.0,0.8
Xinxiang,-0.8045113303444602,100223.27272727272,299.81449751420456,97933.05681818182,289.72453862970525,-0.265931562943892,108.0,57.0,166.0,11.0,35.0,88.0,0.67
Jiaozuo,-1.7445119222005208,100174.375,298.99182942708336,96737.94166666668,288.12745056152346,-0.8711517333984375,109.0,56.0,167.0,17.0,23.0,159.0,0.87
Puyang,-1.198179456922743,100225.27777777778,299.09141710069446,99647.76388888888,291.69889153374567,-0.0821651882595486,112.0,64.0,174.0,7.0,37.0,112.0,0.95
