,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.3689682331491024,102575.1090425532,262.6392348269199,97257.28457446808,256.8805766004197,-0.8634335132355385,48.0,24.0,48.0,2.0,45.0,8.0,0.51
Tianjin,0.5333524761777936,102568.89772727272,266.9769592285156,102244.80681818182,263.68715552127725,0.8627360950816761,63.0,34.0,76.0,12.0,59.0,5.0,0.8
Shijiazhuang,0.5381588406032987,102504.00694444444,265.62414889865454,98359.43055555556,260.63712395562067,-0.5973086886935763,63.0,35.0,76.0,12.0,54.0,4.0,0.71
Tangshan,1.4599795871310763,102562.52083333331,267.97972615559894,101234.93055555556,264.197996351454,0.3969946967230903,69.0,40.0,87.0,10.0,56.0,7.0,1.4
Langfang,-0.4797393798828125,102573.3375,266.4671936035156,102350.475,262.27642517089845,0.3729278564453125,76.0,51.0,102.0,11.0,65.0,1.0,0.82
Baoding,0.2556046705979567,102512.21634615384,264.32630568284253,97715.18269230767,258.8149167574369,-0.7403083214393029,70.0,49.0,89.0,12.0,67.0,5.0,0.8
Cangzhou,-0.2190216064453125,102568.9875,267.6996643066406,102443.075,264.7003997802734,1.5603057861328125,61.0,44.0,69.0,19.0,57.0,4.0,0.75
Hengshui,-0.4262237548828125,102549.875,268.39476521809894,102250.41666666669,264.7800547281901,1.3920847574869792,103.0,77.0,113.0,21.0,60.0,4.0,0.9
Xingtai,0.3909519079959754,102495.17803030302,268.5965733383641,99840.20075757576,263.06902105158025,0.7145353375059186,58.0,35.0,66.0,13.0,46.0,12.0,0.72
Handan,0.9210284002896012,102486.84051724138,269.3936483448949,99093.90086206896,263.45780313426053,1.3118017788591056,86.0,64.0,103.0,25.0,50.0,10.0,1.12
Taiyuan,1.4755255657693611,102514.53804347826,262.6052710491678,87969.23369565218,257.83507836383325,-0.0225120212720788,103.0,77.0,156.0,23.0,71.0,2.0,1.55
Yangquan,2.053896222795759,102435.39285714286,264.2441188267299,90736.125,259.05650329589844,0.5585305350167411,75.0,54.0,100.0,38.0,64.0,5.0,1.3
Changzhi,1.0226880754743304,102533.1392857143,266.15195922851564,89608.85357142857,260.9553035191127,0.2010807582310267,99.0,74.0,94.0,22.0,36.0,47.0,1.24
Jincheng,0.8392314081606658,102539.29891304349,267.24029142960256,91646.7554347826,262.69148121709406,-0.737185934315557,90.0,67.0,128.0,19.0,61.0,13.0,1.14
Jinan,-0.142548099640877,102630.55241935483,270.1134259623866,100779.36693548386,265.5920060680759,2.5734129874936995,78.0,51.0,106.0,16.0,50.0,27.0,0.94
Zibo,0.6621318998790923,102654.35119047618,269.4326883951823,100361.38690476192,264.87881542387464,2.34945315406436,71.0,45.0,92.0,24.0,41.0,30.0,1.3
Jining,-1.5095977783203125,102666.9140625,271.0220642089844,101684.71875,268.34910583496094,2.4891815185546875,85.0,63.0,106.0,18.0,34.0,33.0,0.94
Dezhou,0.6089700552133414,102575.18269230767,270.3845613919772,102235.66346153848,265.58384704589844,2.6860738900991588,89.0,65.0,128.0,37.0,68.0,7.0,1.12
Liaocheng,-0.1799129909939236,102567.70833333331,271.3053735803675,102051.99537037036,266.333738538954,3.359740645797164,101.0,76.0,148.0,28.0,57.0,15.0,1.06
Binzhou,0.5002085367838541,102599.875,269.0145749692564,102343.18055555556,265.2311633074725,2.148622300889757,77.0,55.0,103.0,33.0,53.0,5.0,1.1
Heze,-0.8429496071555398,102600.70075757576,272.004658092152,101963.50378787878,267.875424934156,2.49980995871804,119.0,90.0,143.0,14.0,47.0,27.0,1.0
Zhengzhou,0.943445841471354,102565.84375,270.45213826497394,100184.08333333331,267.25092061360675,0.3607940673828125,128.0,97.0,136.0,17.0,69.0,2.0,1.25
Kaifeng,0.0334581647600446,102567.81547619047,272.02625238327755,101715.29166666669,268.2340051560175,1.7551916213262648,176.0,133.0,160.0,11.0,65.0,4.0,1.25
Anyang,0.7239545739215353,102490.58152173914,270.72033558721125,100019.79891304349,265.1413793149202,1.847307951554008,90.0,63.0,130.0,9.0,55.0,2.0,1.32
Hebi,0.9634246826171876,102482.625,270.9932352701823,100460.29166666669,264.8170284695095,1.9662221272786455,90.0,67.0,103.0,11.0,50.0,12.0,0.75
Xinxiang,1.125090165571733,102517.31818181818,270.710712779652,100044.21590909093,265.7571425004439,1.3406746604225852,100.0,75.0,143.0,17.0,60.0,3.0,1.26
Jiaozuo,1.1417449951171874,102559.29166666669,269.0480529785156,98833.625,265.04693298339845,-0.2997283935546875,123.0,93.0,134.0,14.0,56.0,14.0,1.23
Puyang,-0.3250952826605903,102556.81944444444,271.72619967990454,101921.45833333331,266.61173333062067,2.9016604953342013,191.0,144.0,166.0,18.0,75.0,3.0,1.42
