,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.8236363187749335,101584.01063829788,273.6708153257979,96459.26728723403,272.9413491107048,-1.6750611650182845,133.0,101.0,65.0,3.0,30.0,39.0,0.94
Tianjin,-0.0695273659446022,101478.41666666669,278.71966737689394,101167.64962121211,277.5335804332386,-2.133764093572444,179.0,135.0,92.0,5.0,34.0,53.0,1.08
Shijiazhuang,1.6251118977864585,101577.59722222222,276.6214192708333,97566.6875,272.86509874131946,-1.060645209418403,183.0,138.0,203.0,14.0,76.0,27.0,1.27
Tangshan,-0.4451192220052083,101470.18055555556,277.57622612847223,100196.29861111112,276.1924641927083,-1.3453945583767362,180.0,136.0,169.0,14.0,64.0,42.0,1.77
Langfang,-0.047772216796875,101518.1125,278.52890625,101304.0375,277.393408203125,-2.041802978515625,131.0,100.0,130.0,4.0,28.0,56.0,0.8
Baoding,0.9403287447415866,101579.20192307692,275.1015625,96918.70673076923,273.21568885216345,-1.5408677321213942,134.0,102.0,121.0,8.0,37.0,50.0,0.78
Cangzhou,0.490338134765625,101490.15,280.419775390625,101369.0125,278.65771484375,-1.510455322265625,157.0,120.0,150.0,8.0,30.0,48.0,0.93
Hengshui,0.104034423828125,101502.79166666669,280.09130859375,101214.89583333331,278.380126953125,-1.641021728515625,135.0,103.0,121.0,7.0,25.0,67.0,0.87
Xingtai,0.8324020848129735,101530.15151515152,279.1182824337121,98954.4375,275.6447901870265,-1.6806390935724431,193.0,145.0,193.0,15.0,41.0,49.0,1.3
Handan,0.7880996177936422,101512.6551724138,280.1182987607759,98233.2650862069,274.6373164735991,-2.0998629865975214,197.0,148.0,212.0,6.0,35.0,60.0,1.13
Taiyuan,1.311745021654212,101784.30434782608,272.5765540081522,87573.91576086957,261.8742038892663,-1.0019358759341033,54.0,16.0,57.0,11.0,51.0,36.0,0.54
Yangquan,2.4239981515066966,101671.125,275.4984654017857,90264.00892857143,263.768310546875,-0.6575186593191964,120.0,91.0,150.0,19.0,81.0,12.0,1.52
Changzhi,1.1502676827566964,101612.30714285714,275.3110212053571,89102.78035714285,263.542919921875,-2.237261962890625,73.0,47.0,96.0,15.0,53.0,49.0,1.0
Jincheng,1.1405069102411685,101488.6195652174,277.76396908967394,91028.69836956522,269.1661536175272,-2.6115656313688858,101.0,76.0,134.0,11.0,24.0,96.0,1.2
Jinan,0.2370674379410282,101496.32258064517,280.6330960181452,99713.56653225806,277.4279627646169,2.053621353641633,91.0,68.0,100.0,9.0,30.0,70.0,0.75
Zibo,0.8408740815662202,101508.21428571428,279.71693638392856,99296.29464285714,276.1077822730655,2.408143543061756,96.0,72.0,105.0,15.0,30.0,70.0,1.07
Jining,-0.762847900390625,101494.9765625,280.7020263671875,100552.53125,278.5289306640625,2.219024658203125,113.0,85.0,75.0,16.0,32.0,57.0,1.0
Dezhou,1.3322120079627404,101476.60576923077,281.3112229567308,101150.66826923077,278.4028508112981,0.8342449481670673,111.0,84.0,102.0,7.0,19.0,80.0,0.9
Liaocheng,0.7967065881799769,101467.28703703704,281.4386935763889,100973.14120370372,278.87819191261576,0.9073633264612267,111.0,84.0,121.0,15.0,37.0,43.0,0.77
Binzhou,1.6365865071614585,101465.18518518518,281.057689525463,101217.8449074074,277.1864963107639,1.2215632685908564,83.0,61.0,89.0,15.0,55.0,40.0,1.23
Heze,0.5770753802675189,101413.38636363635,282.2391394412879,100802.67992424245,280.16503166429925,2.7758003003669507,109.0,82.0,134.0,7.0,33.0,36.0,0.7
Zhengzhou,2.0900370279947915,101362.13541666669,281.9580078125,99098.60416666669,279.66943359375,1.3356221516927085,101.0,76.0,94.0,10.0,64.0,31.0,0.81
Kaifeng,1.6984354654947915,101370.35714285714,282.9453590029762,100553.00892857143,281.0436081659226,2.8874032156808034,118.0,89.0,112.0,30.0,35.0,35.0,0.9
Anyang,1.1913306194802988,101439.06521739133,281.6739555027174,99059.5679347826,276.51865022078806,-1.722596541694973,201.0,151.0,146.0,11.0,51.0,43.0,1.17
Hebi,1.2029927571614585,101421.08333333331,281.3039279513889,99479.10416666669,276.8340657552083,-2.2465718587239585,163.0,124.0,156.0,12.0,54.0,31.0,1.17
Xinxiang,1.6062094948508523,101348.125,281.41690340909093,98978.98295454546,277.7881969105114,0.2477167302911931,100.0,75.0,107.0,9.0,49.0,25.0,1.0
Jiaozuo,1.6580708821614585,101363.4,280.84680989583336,97821.6375,276.62742513020834,-0.9455301920572916,143.0,109.0,161.0,9.0,75.0,17.0,1.2
Puyang,0.9902106391059028,101419.59722222222,282.15147569444446,100810.49305555556,279.9761013454861,0.739593505859375,125.0,95.0,118.0,8.0,27.0,43.0,0.82
