,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.1385001324592752,101365.16888297872,287.27208693484044,96443.23138297872,279.1881493101729,0.246530735746343,87.0,26.0,123.0,3.0,58.0,11.0,0.63
Tianjin,0.0143677682587594,101370.32765151517,292.28068773674244,101071.42803030302,282.41485410748106,2.6270557750355112,118.0,28.0,186.0,23.0,78.0,16.0,0.95
Shijiazhuang,1.0308583577473958,101331.06944444444,288.88427734375,97449.48611111112,282.8319498697917,0.1732550726996528,132.0,47.0,213.0,22.0,73.0,4.0,0.79
Tangshan,0.055326673719618,101406.46527777778,291.7907986111111,100184.48611111112,284.9428982204861,1.453826904296875,162.0,93.0,274.0,105.0,93.0,9.0,4.6
Langfang,-0.1301605224609375,101358.1125,291.18525390625,101152.425,279.338916015625,2.130340576171875,132.0,65.0,214.0,21.0,86.0,7.0,1.13
Baoding,0.6895810640775241,101349.25,288.2589768629808,96851.10576923077,280.65052208533655,0.2561668982872596,112.0,50.0,173.0,45.0,67.0,9.0,0.72
Cangzhou,-0.9836761474609376,101343.18125,292.98779296875,101226.775,280.6310546875,3.369940185546875,100.0,37.0,150.0,34.0,43.0,69.0,0.6
Hengshui,-0.9061940511067708,101289.07291666669,293.2941080729167,101012.08333333331,284.0174153645833,2.901458740234375,143.0,56.0,236.0,18.0,61.0,24.0,1.35
Xingtai,0.2932799368193655,101297.55492424245,291.9403113162879,98808.125,286.06867749763256,1.314526182232481,142.0,72.0,233.0,41.0,73.0,13.0,1.93
Handan,0.6178425755994074,101292.20905172414,292.3975956357759,98114.53879310343,287.3869797279095,0.7786097033270474,267.0,149.0,397.0,192.0,102.0,7.0,11.57
Taiyuan,-0.0570924178413722,101456.6929347826,284.9417883831522,87718.38586956522,277.8377738620924,0.3223412555197011,135.0,60.0,220.0,34.0,58.0,3.0,1.13
Yangquan,1.115598406110491,101412.91964285714,285.83510044642856,90386.33928571428,279.38284737723217,0.4751368931361607,123.0,54.0,195.0,65.0,57.0,9.0,1.4
Changzhi,-0.0817648751395089,101426.04107142855,287.0095145089286,89267.41071428571,281.00938197544644,0.6080191476004464,103.0,61.0,156.0,17.0,52.0,8.0,2.42
Jincheng,-0.8187262493631114,101372.21467391304,289.90561311141306,91132.42934782608,284.01508364470106,0.3167366359544837,85.0,36.0,120.0,43.0,61.0,9.0,2.26
Jinan,-1.3621949226625505,101412.15927419356,294.4546685987903,99700.02822580644,284.8303065146169,2.265673237462197,113.0,56.0,176.0,20.0,75.0,43.0,1.13
Zibo,-1.2662142799014138,101447.37202380953,293.8840680803572,99327.60119047618,280.51607840401783,2.2471095493861606,122.0,50.0,193.0,28.0,62.0,38.0,1.92
Jining,-1.6857757568359375,101393.171875,296.0345458984375,100486.875,292.98980712890625,2.11834716796875,83.0,52.0,115.0,31.0,40.0,28.0,1.25
Dezhou,-1.2494213397686298,101346.8221153846,294.52426382211536,101033.2403846154,285.23135141225964,2.736973689152644,126.0,55.0,202.0,36.0,66.0,28.0,2.1
Liaocheng,-1.1314228199146412,101311.93287037036,295.5904586226852,100835.97685185184,291.97367802372685,2.9226582845052085,108.0,81.0,160.0,19.0,42.0,48.0,1.35
Binzhou,-1.4927147759331598,101394.94212962964,294.2556785300926,101157.31018518518,281.52062536168984,3.016010425708912,106.0,38.0,161.0,41.0,72.0,35.0,1.07
Heze,-0.651411114316998,101323.70643939394,296.26553622159093,100733.64015151517,292.8485662286932,2.7092645818536933,86.0,58.0,122.0,13.0,50.0,37.0,0.97
Zhengzhou,-0.2009531656901041,101231.86458333331,294.2052408854167,99012.16666666669,291.7693684895833,1.3839619954427085,172.0,92.0,293.0,18.0,100.0,4.0,1.58
Kaifeng,-0.3358292352585565,101279.47916666669,295.3352399553572,100485.88690476192,292.5416550409226,2.543333507719494,88.0,65.0,116.0,12.0,42.0,9.0,0.95
Anyang,0.4204041854194972,101265.37771739133,294.6456776494565,98951.38586956522,290.0857358186141,1.312278415845788,152.0,85.0,254.0,53.0,97.0,6.0,1.95
Hebi,0.4238433837890625,101250.00694444444,295.14116753472223,99362.90277777778,290.483154296875,0.7613084581163194,116.0,76.0,182.0,36.0,86.0,18.0,1.67
Xinxiang,-0.3289975253018466,101261.05113636365,295.28488991477275,98942.03409090907,291.38230202414775,1.1057489568536931,123.0,93.0,196.0,34.0,108.0,3.0,1.67
Jiaozuo,-0.2746592203776041,101241.19583333332,294.16295572916664,97757.85833333334,289.758935546875,-0.317706298828125,102.0,63.0,154.0,18.0,54.0,25.0,1.87
Puyang,-0.5437672932942709,101283.64583333331,296.2322048611111,100695.68055555556,292.77406141493054,2.591061062282986,111.0,84.0,162.0,22.0,57.0,16.0,1.27
