,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.3608099754820478,99586.45478723403,303.3010981133644,94821.72340425532,281.312323387633,0.948984998337766,63.0,27.0,76.0,4.0,20.0,129.0,0.44
Tianjin,3.090877648555871,99591.1856060606,303.88573478929925,99301.63636363635,285.6092122395833,3.2532034209280303,73.0,42.0,96.0,16.0,19.0,145.0,0.85
Shijiazhuang,1.4040188259548612,99641.28472222222,304.25957573784723,95865.55555555556,285.7829861111111,1.7595486111111112,71.0,36.0,91.0,21.0,35.0,132.0,0.99
Tangshan,2.631232367621528,99638.08333333331,301.3589138454861,98451.75,285.58062065972223,2.963514539930556,73.0,35.0,95.0,12.0,20.0,153.0,0.63
Langfang,2.35257568359375,99568.2375,304.865283203125,99369.4,284.49091796875,3.0490234375,76.0,43.0,101.0,14.0,26.0,144.0,0.7
Baoding,0.9786423903245192,99610.625,303.5566969651442,95249.19230769233,283.68907752403845,1.9854454627403848,72.0,33.0,94.0,20.0,26.0,122.0,1.0
Cangzhou,3.60479736328125,99646.06875,304.61669921875,99533.15,287.924658203125,5.47109375,70.0,35.0,89.0,15.0,21.0,150.0,0.57
Hengshui,2.06549072265625,99672.20833333331,305.005859375,99403.04166666669,288.5851236979167,5.4603271484375,69.0,35.0,87.0,17.0,15.0,146.0,0.72
Xingtai,0.7493471087831439,99713.60227272728,304.36768317945075,97281.84848484848,287.44686612215907,3.5319084398674243,67.0,35.0,84.0,36.0,30.0,144.0,1.9
Handan,1.6124456997575431,99791.8922413793,303.6967184132543,96681.3448275862,288.21883418642244,3.5438527074353448,64.0,38.0,77.0,18.0,19.0,148.0,1.18
Taiyuan,1.889757239300272,99984.76630434782,298.78402046535325,86570.26086956522,284.46728515625,1.409721042798913,101.0,70.0,152.0,32.0,47.0,110.0,1.2
Yangquan,3.4094674246651784,99852.08928571428,300.65823800223217,89091.28571428571,284.5066266741072,0.6681431361607143,68.0,38.0,86.0,25.0,21.0,159.0,1.03
Changzhi,2.435960170200893,100059.25357142858,297.8703752790179,88121.37142857142,286.52085658482144,0.1630510602678571,55.0,37.0,59.0,17.0,21.0,141.0,0.82
Jincheng,2.981808869735054,100101.36413043478,298.53733228600544,90027.34782608696,286.7135487432065,0.4420749830163043,61.0,30.0,71.0,11.0,28.0,135.0,0.84
Jinan,2.215664771295363,99959.35887096774,303.04767042590726,98282.0,287.2206243699597,5.462095199092742,57.0,21.0,63.0,11.0,10.0,154.0,0.45
Zibo,3.293651762462797,99989.89880952382,303.5326334635417,97914.0,283.9669131324405,5.107200985863095,64.0,22.0,77.0,13.0,11.0,160.0,0.38
Jining,1.722808837890625,100065.8203125,303.3427124023437,99177.71875,287.9967041015625,4.902435302734375,55.0,20.0,59.0,11.0,8.0,151.0,0.62
Dezhou,2.5374990609975963,99802.44230769233,304.18447641225964,99496.19230769233,289.02490234375,6.066800631009615,79.0,43.0,107.0,18.0,14.0,144.0,0.63
Liaocheng,1.6094948097511574,99861.76388888888,303.83522316261576,99396.51851851853,290.14400679976853,5.685899522569445,73.0,34.0,96.0,17.0,10.0,126.0,0.74
Binzhou,4.058460376880787,99806.81018518518,304.65647605613424,99574.51851851853,286.03369140625,5.967800564236111,67.0,38.0,83.0,11.0,11.0,169.0,0.42
Heze,2.421014959161932,100029.16287878789,303.848388671875,99450.84848484848,288.4151426373106,5.05490204782197,71.0,28.0,91.0,10.0,13.0,127.0,0.43
Zhengzhou,2.7422078450520835,100029.125,303.4117024739583,97847.95833333331,286.1494140625,2.9603678385416665,57.0,22.0,63.0,12.0,16.0,123.0,0.55
Kaifeng,2.912234351748512,100041.58928571428,303.4480910528274,99263.76190476192,287.5214146205357,4.513683500744048,66.0,28.0,82.0,16.0,15.0,114.0,0.64
Anyang,1.939477008322011,99867.375,303.81645932404894,97598.17391304349,288.6341499660326,4.258863366168479,91.0,47.0,131.0,15.0,42.0,116.0,1.13
Hebi,2.079257541232639,99863.04166666669,304.1817220052083,98014.55555555556,288.25048828125,4.522162543402778,77.0,41.0,104.0,21.0,31.0,125.0,0.96
Xinxiang,2.79241943359375,99955.21590909093,303.1838822798296,97678.90909090907,288.11891867897725,3.731689453125,55.0,21.0,60.0,11.0,13.0,123.0,0.7
Jiaozuo,3.0412801106770835,99991.35833333334,302.8568522135417,96569.46666666666,286.56337890625,1.933837890625,68.0,42.0,85.0,27.0,26.0,137.0,1.03
Puyang,1.9844767252604167,99904.52777777778,303.9897732204861,99328.94444444444,289.8771158854167,5.465847439236111,64.0,36.0,77.0,14.0,15.0,114.0,0.5
