,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.5207314998545545,101189.73670212766,291.1858897107713,96260.9335106383,281.64229762300533,-1.522098622423537,17.0,9.0,11.0,2.0,16.0,55.0,0.29
Tianjin,0.7828179561730587,101140.55681818182,291.51602450284093,100841.91287878789,287.2150065104167,0.5710985588304924,75.0,55.0,38.0,4.0,31.0,43.0,0.82
Shijiazhuang,1.989595201280382,101270.36805555556,291.8828125,97365.48611111112,286.0595703125,-0.7814059787326388,55.0,27.0,59.0,12.0,35.0,50.0,0.73
Tangshan,1.390474107530382,101110.63194444444,290.93267144097223,99889.15277777778,286.5876193576389,-0.18304443359375,66.0,48.0,71.0,11.0,49.0,14.0,0.7
Langfang,0.2984710693359375,101146.05,292.11884765625,100940.525,286.82978515625,0.41583251953125,46.0,22.0,46.0,6.0,34.0,23.0,0.35
Baoding,1.4442455585186298,101234.4278846154,290.86391977163464,96712.39423076923,285.5236253004808,-0.8795964167668269,34.0,19.0,34.0,8.0,25.0,30.0,0.56
Cangzhou,1.0694427490234375,101181.0625,291.02333984375,101063.85,288.11435546875,0.15899658203125,43.0,30.0,35.0,5.0,13.0,83.0,0.73
Hengshui,1.1080576578776042,101203.04166666669,292.0127766927083,100924.33333333331,287.7652180989583,-0.7114461263020834,40.0,28.0,35.0,8.0,12.0,84.0,0.67
Xingtai,0.8088300300366951,101241.67045454546,292.54449277935606,98733.57954545454,286.1378284801136,-1.194940740411932,43.0,20.0,43.0,19.0,25.0,89.0,1.05
Handan,0.5552952207367996,101255.4525862069,292.90454943426727,98056.50431034484,285.7512627963362,-1.7221406081627155,42.0,24.0,42.0,11.0,20.0,87.0,0.85
Taiyuan,1.435595305069633,101518.71195652174,288.1334281589674,87708.29891304347,277.8558296535326,-1.1679714037024456,59.0,25.0,68.0,14.0,41.0,45.0,0.76
Yangquan,2.1218457903180803,101428.92857142857,289.02978515625,90325.625,281.1885463169643,-1.0927821568080358,54.0,30.0,58.0,19.0,37.0,44.0,0.62
Changzhi,1.2266727992466515,101424.83214285714,290.06123046875,89195.09642857143,279.3495675223214,-2.3550310407366077,63.0,35.0,76.0,32.0,41.0,69.0,1.66
Jincheng,0.9809417724609376,101390.5054347826,291.7861965013587,91093.34239130437,280.04315981657606,-2.685889202615489,63.0,12.0,75.0,13.0,19.0,88.0,0.96
Jinan,0.1332540204448084,101127.82661290324,291.9310263356855,99409.31854838708,287.230232484879,-1.7225479618195565,61.0,42.0,72.0,10.0,25.0,100.0,0.82
Zibo,0.1624893915085565,101117.56547619047,291.3262416294643,98988.98214285714,287.1531575520833,-1.2510782877604167,76.0,56.0,62.0,14.0,27.0,94.0,0.75
Jining,1.7075653076171875,101061.8828125,294.9658203125,100154.4375,288.33819580078125,-0.934967041015625,79.0,53.0,107.0,14.0,41.0,70.0,0.97
Dezhou,0.2531397892878606,101177.02884615384,291.4064378004808,100861.125,287.8736102764423,-1.8700185922475965,40.0,19.0,40.0,7.0,14.0,72.0,0.57
Liaocheng,-0.0158391881872106,101181.29166666669,292.66314019097223,100701.97685185184,287.8254665798611,-2.8974541558159723,30.0,21.0,28.0,4.0,12.0,95.0,0.5
Binzhou,0.3834663673683449,101147.11574074074,291.13037109375,100907.27314814816,287.392162181713,-1.4383612738715277,30.0,21.0,24.0,9.0,18.0,92.0,0.95
Heze,0.8491946133700284,101106.625,294.7881599195076,100514.125,287.79123757102275,-2.9016168767755683,63.0,42.0,76.0,12.0,15.0,87.0,0.67
Zhengzhou,-1.2084299723307292,101237.95833333331,294.0579427083333,98999.66666666669,286.3937174479167,-2.5231730143229165,61.0,44.0,51.0,10.0,21.0,84.0,1.1
Kaifeng,-0.6748431977771577,101154.18452380953,294.4938383556548,100356.125,287.7167736235119,-4.036281040736607,61.0,44.0,52.0,8.0,13.0,78.0,0.95
Anyang,-0.1444828199303668,101244.29891304349,293.5074940557065,98912.51630434782,286.6105850883152,-2.949094025985054,34.0,16.0,28.0,11.0,14.0,108.0,0.83
Hebi,-0.8279774983723959,101245.34722222222,293.7629665798611,99342.45833333331,286.71196831597223,-3.1389906141493054,52.0,36.0,53.0,18.0,17.0,95.0,1.03
Xinxiang,-0.9387137673117898,101226.76136363635,294.0213512073864,98893.35227272728,286.28315873579544,-2.975302956321023,54.0,38.0,51.0,12.0,16.0,102.0,0.77
Jiaozuo,-0.1775868733723958,101271.775,294.3187825520833,97768.25833333332,284.34599609375,-0.5407918294270834,68.0,40.0,86.0,15.0,26.0,75.0,0.93
Puyang,-0.052152845594618,101187.02777777778,293.69091796875,100595.01388888888,287.69569227430554,-3.703226725260417,30.0,21.0,30.0,9.0,11.0,87.0,0.67
