,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.1764302355177859,102494.28989361702,264.55188442798374,97183.11968085106,258.9263341376122,-0.7295490021401263,57.0,33.0,64.0,5.0,59.0,3.0,0.79
Tianjin,0.8504976214784564,102519.92045454546,269.5454961603338,102195.82954545454,264.0212074048591,0.8028078946200284,80.0,59.0,73.0,19.0,70.0,4.0,0.97
Shijiazhuang,0.9591081407335068,102403.03472222222,269.76976521809894,98258.93055555556,265.04549323187933,-0.1660037570529514,116.0,88.0,145.0,18.0,66.0,5.0,1.6
Tangshan,1.980836656358507,102547.55555555556,269.1398281521267,101220.15277777778,263.1798248291016,0.0201127794053819,94.0,70.0,115.0,16.0,72.0,4.0,1.22
Langfang,-0.1890960693359375,102493.2875,269.2052795410156,102270.225,263.6236724853516,0.5498382568359375,99.0,74.0,116.0,16.0,66.0,4.0,1.1
Baoding,0.5356785700871394,102422.97596153848,267.65183903620795,97616.47115384616,262.5475757305439,-0.6282642071063702,90.0,67.0,126.0,18.0,66.0,3.0,1.13
Cangzhou,0.5276763916015625,102496.7625,271.4536193847656,102370.9,266.0426666259765,1.6139739990234374,79.0,58.0,101.0,42.0,57.0,8.0,1.43
Hengshui,0.4856923421223958,102456.51041666669,272.0325419108073,102157.08333333331,268.02642313639325,1.6494801839192708,103.0,77.0,121.0,30.0,58.0,2.0,1.1
Xingtai,0.5476744680693655,102416.875,272.3905482436671,99762.76893939394,268.3095004919804,0.8985110196200284,64.0,43.0,77.0,13.0,50.0,5.0,1.05
Handan,1.0976209969356143,102419.08189655172,273.1565793793777,99027.34051724138,269.1185371135843,0.950853545090248,105.0,79.0,141.0,20.0,57.0,12.0,1.23
Taiyuan,1.6125959313434104,102645.51630434782,266.04693205460256,87946.375,262.6817779541016,-0.1417017397673233,128.0,97.0,155.0,36.0,65.0,4.0,1.95
Yangquan,2.252107892717634,102456.23214285714,268.4604971749442,90682.58928571428,263.745115007673,0.2978363037109375,94.0,70.0,128.0,90.0,63.0,7.0,1.77
Changzhi,0.9607155936104912,102541.03214285716,269.52232753208705,89561.06071428572,266.2439989362444,-0.1583020891462053,121.0,92.0,131.0,22.0,51.0,13.0,1.48
Jincheng,0.9903133226477582,102516.80978260867,271.0878627611243,91576.41847826086,267.71515091605806,-1.230823682702106,125.0,95.0,152.0,25.0,48.0,17.0,1.54
Jinan,-0.2850937381867439,102586.68145161292,274.90355953093496,100749.89112903226,266.9249105145854,2.1717022311302925,103.0,77.0,116.0,20.0,47.0,29.0,1.04
Zibo,0.1637289864676339,102636.56547619047,273.58903140113466,100361.94642857143,265.4754907517206,1.808438982282366,114.0,86.0,122.0,26.0,52.0,21.0,1.38
Jining,-1.2812042236328125,102611.75,277.0215759277344,101638.5625,268.34742736816406,2.1280670166015625,68.0,49.0,70.0,36.0,51.0,8.0,0.9
Dezhou,0.4691032996544471,102516.92307692308,274.63058002178485,102179.60576923077,268.32285367525543,2.3151515080378604,101.0,76.0,129.0,26.0,55.0,5.0,1.1
Liaocheng,-0.1243517840350115,102488.44907407407,276.28316582573785,101977.56018518518,270.72575943558303,2.8659786648220487,96.0,72.0,112.0,15.0,48.0,12.0,1.0
Binzhou,0.1768996627242476,102574.99537037036,273.47377635814524,102320.07870370372,266.3650823522497,1.828001234266493,98.0,73.0,111.0,43.0,60.0,7.0,1.47
Heze,-0.4517336758700284,102534.39015151517,278.2831263686671,101903.52651515152,271.82358666622275,2.293752496892756,101.0,76.0,123.0,10.0,41.0,16.0,0.83
Zhengzhou,1.2383371988932292,102499.02083333331,274.8985087076823,100113.54166666669,271.5536855061849,0.3809254964192708,106.0,80.0,120.0,14.0,58.0,3.0,1.06
Kaifeng,0.4843670073009672,102499.52976190476,277.92310878208707,101652.04166666669,273.92684863862536,1.0451391310918898,174.0,132.0,154.0,7.0,45.0,3.0,1.23
Anyang,1.0568469503651494,102413.38586956522,274.5999211850374,99944.5054347826,270.3235918127972,1.6818801216457202,134.0,102.0,137.0,12.0,55.0,4.0,1.3
Hebi,1.052152845594618,102406.625,274.3428446451823,100384.48611111112,269.27422587076825,1.8722720675998263,104.0,78.0,111.0,12.0,61.0,5.0,1.07
Xinxiang,1.318729747425426,102441.47727272728,275.0677795410156,99968.05681818182,270.3215151700106,1.239686445756392,96.0,72.0,106.0,12.0,53.0,3.0,0.95
Jiaozuo,1.3029123942057292,102465.75833333332,273.61602172851565,98737.70833333331,269.6192779541016,0.0465993245442708,88.0,65.0,102.0,10.0,53.0,3.0,0.8
Puyang,0.2000478108723958,102472.19444444444,277.10054863823785,101842.54166666669,272.4850548638238,2.815360175238715,146.0,112.0,113.0,11.0,41.0,7.0,0.95
