,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.513875109084109,101633.84840425532,284.9161091256649,96630.4920212766,284.29685422207444,0.3001010975939162,64.0,46.0,50.0,2.0,56.0,2.0,1.85
Tianjin,1.3165754838423296,101634.50378787878,287.61664003314394,101330.8143939394,285.8972241950757,1.9302345044685127,50.0,35.0,39.0,9.0,43.0,34.0,0.99
Shijiazhuang,0.1690233018663194,101656.4375,287.96050347222223,97737.73611111112,283.61338975694446,0.5282236735026041,163.0,124.0,159.0,11.0,68.0,10.0,1.1
Tangshan,2.2671407063802085,101632.54861111112,286.9698893229167,100388.73611111112,285.1442599826389,2.268051147460937,50.0,35.0,41.0,22.0,57.0,42.0,1.1
Langfang,1.637762451171875,101630.0875,288.266015625,101421.975,286.8533203125,1.2191741943359375,44.0,31.0,42.0,2.0,58.0,4.0,1.97
Baoding,1.3418602576622596,101652.3125,286.71788611778845,97105.79807692308,282.85794771634613,0.1822451077974759,114.0,86.0,129.0,7.0,43.0,38.0,1.0
Cangzhou,0.877606201171875,101652.48125,288.11220703125,101534.35,286.4115234375,1.802792358398437,44.0,31.0,37.0,15.0,39.0,65.0,0.47
Hengshui,0.8461201985677084,101666.30208333331,288.63623046875,101385.5,287.374755859375,1.2761484781901042,59.0,42.0,60.0,5.0,36.0,35.0,0.9
Xingtai,0.4872963645241477,101694.04924242424,287.8213630445076,99172.26893939394,286.1295868844697,1.4149942109079072,91.0,68.0,105.0,17.0,76.0,5.0,2.05
Handan,0.4028772814520474,101739.84913793104,287.9007778825431,98523.28879310343,286.1834927262931,0.7960515515557651,77.0,46.0,104.0,20.0,61.0,11.0,2.45
Taiyuan,2.984482474949049,101975.625,283.4151027513587,88060.44021739131,270.4732082201087,-1.8731895115064536,23.0,8.0,18.0,8.0,28.0,74.0,0.56
Yangquan,2.982914515904018,101762.625,286.1836635044643,90631.16071428572,273.58021763392856,-1.4545353480747767,39.0,21.0,39.0,12.0,36.0,67.0,1.38
Changzhi,1.561053466796875,101838.275,285.72177734375,89561.44642857143,277.87826450892857,-1.330818830217634,25.0,15.0,25.0,22.0,35.0,55.0,0.78
Jincheng,0.8589729640794836,101830.38586956522,287.70017408288044,91488.35326086955,281.6884765625,-1.7109527587890625,25.0,12.0,25.0,25.0,20.0,51.0,1.52
Jinan,-0.8228238013482863,101728.42338709676,288.44936050907256,99990.45564516127,287.240958921371,-0.3661946942729334,68.0,49.0,84.0,14.0,71.0,15.0,1.51
Zibo,-0.3952709379650297,101750.42261904762,288.0699172247024,99597.77976190476,285.9308500744048,-1.523406255812872,71.0,37.0,92.0,22.0,46.0,40.0,1.48
Jining,0.260833740234375,101676.6640625,290.95953369140625,100761.75,288.280517578125,-2.3035125732421875,57.0,35.0,63.0,29.0,58.0,24.0,0.85
Dezhou,-0.3850027231069711,101686.45192307692,288.3664738581731,101367.60576923077,287.3928034855769,1.4330526498647838,21.0,12.0,21.0,12.0,33.0,47.0,1.23
Liaocheng,0.1795575177228009,101722.05092592593,289.4231951678241,101238.91203703704,288.6525245949074,-0.1823069254557291,56.0,36.0,61.0,13.0,37.0,24.0,1.4
Binzhou,-0.992389820240162,101692.94907407407,287.6445493344908,101449.83796296296,285.7384620949074,1.239206384729456,50.0,35.0,43.0,12.0,45.0,29.0,1.13
Heze,0.3309575861150568,101702.16287878789,291.05561967329544,101105.20833333331,288.9736328125,-2.781738743637548,66.0,48.0,75.0,18.0,55.0,25.0,1.0
Zhengzhou,0.672332763671875,101776.55208333331,290.2985026041667,99522.0,288.7312825520833,-1.2782948811848958,96.0,72.0,81.0,11.0,55.0,10.0,1.06
Kaifeng,0.1871788388206845,101727.51785714286,291.1117699032738,100924.25595238096,289.35923549107144,-3.0948348272414434,66.0,48.0,57.0,10.0,49.0,13.0,1.0
Anyang,0.0468126379925271,101774.46195652174,288.7386421535326,99425.65760869563,287.6336192255435,-0.3846535060716712,123.0,93.0,118.0,43.0,73.0,4.0,5.05
Hebi,-0.4888814290364583,101786.56944444444,288.64556206597223,99867.31944444444,287.90375434027777,-0.4323069254557292,78.0,57.0,85.0,13.0,59.0,17.0,2.53
Xinxiang,-0.3475314053622159,101783.0,289.30331143465907,99430.10227272728,288.3955078125,-1.129853682084517,99.0,74.0,62.0,9.0,51.0,19.0,0.68
Jiaozuo,0.2742045084635416,101771.525,290.17568359375,98245.40833333334,287.7611328125,0.5506357828776042,66.0,47.0,81.0,11.0,37.0,26.0,1.13
Puyang,0.4207322862413194,101746.94444444444,289.6706271701389,101150.15277777778,289.01703559027777,-1.2690039740668402,56.0,40.0,51.0,8.0,50.0,20.0,1.03
