,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.2655022803773271,100573.4335106383,296.7536724983378,95733.41888297872,294.6286569148936,0.0567162696351396,124.0,94.0,106.0,4.0,57.0,62.0,1.2
Tianjin,-0.6125534520004735,100460.20075757576,300.9754749644886,100167.61553030302,296.2786458333333,1.4110176780007102,86.0,64.0,117.0,8.0,66.0,43.0,1.3
Shijiazhuang,-0.5828620062934028,100506.09027777778,300.5074055989583,96687.59027777778,297.6516384548611,0.5837656656901041,72.0,50.0,93.0,11.0,26.0,73.0,0.97
Tangshan,-1.1069776746961806,100524.91666666669,298.916748046875,99325.72916666669,293.90912543402777,1.8258175320095489,44.0,28.0,44.0,34.0,46.0,81.0,1.25
Langfang,-0.510015869140625,100443.75,301.210498046875,100243.3625,296.48046875,0.8383880615234375,86.0,60.0,121.0,12.0,78.0,124.0,1.0
Baoding,-0.4090130145733173,100545.40384615384,299.2988469050481,96121.9471153846,296.3052509014423,0.4219254713792067,78.0,57.0,92.0,19.0,34.0,81.0,0.82
Cangzhou,-0.141558837890625,100457.06875,301.748046875,100343.4625,295.2171875,2.3927825927734374,96.0,72.0,107.0,11.0,17.0,86.0,0.93
Hengshui,-0.5539042154947916,100438.57291666669,301.961669921875,100167.60416666669,295.4637858072917,2.713851928710937,69.0,50.0,56.0,13.0,28.0,122.0,0.8
Xingtai,-0.5406725334398674,100460.92045454546,301.535370797822,98007.52462121211,297.6590317234849,2.581679373076468,59.0,42.0,56.0,10.0,38.0,36.0,0.93
Handan,-0.4971302953259698,100487.9698275862,301.1648117591595,97359.24353448275,297.9771686422414,2.4807944462217133,57.0,27.0,64.0,8.0,13.0,4.0,0.68
Taiyuan,-0.2984605872112771,100724.11413043478,296.8851371433424,87262.18206521739,293.9504076086956,-0.2024025295091712,100.0,75.0,129.0,31.0,66.0,63.0,1.31
Yangquan,-0.8673052106584821,100700.44642857143,297.31748744419644,89858.59821428571,295.57700892857144,-0.2807944161551339,91.0,68.0,116.0,34.0,25.0,108.0,2.2
Changzhi,0.1573878696986607,100729.26071428572,297.00016043526784,88768.65535714285,294.5847098214286,1.817196655273437,59.0,42.0,66.0,7.0,20.0,67.0,1.32
Jincheng,-0.9416331415591032,100729.19021739133,297.6934761379076,90624.22554347826,295.6514945652174,1.3558515465777854,51.0,21.0,51.0,17.0,15.0,65.0,1.05
Jinan,-0.4059851861769153,100563.125,300.76287644909274,98884.18346774194,295.5241305443548,1.8434630363218245,76.0,49.0,102.0,25.0,38.0,107.0,0.83
Zibo,-0.5933096749441964,100596.52976190476,300.11273484002976,98515.88392857143,293.3500744047619,1.8453216552734373,69.0,34.0,88.0,28.0,81.0,55.0,1.75
Jining,-1.5369873046875,100553.5078125,301.4990234375,99665.15625,295.77587890625,1.7501983642578125,74.0,26.0,66.0,58.0,26.0,179.0,1.35
Dezhou,-0.2132497934194711,100482.45192307692,301.4387958233173,100175.3125,295.2647235576923,2.321846595177284,76.0,55.0,101.0,20.0,24.0,158.0,1.33
Liaocheng,-1.127349853515625,100477.57870370372,302.07515010127315,100011.42361111112,296.2833478009259,2.582228483977141,71.0,52.0,88.0,53.0,28.0,122.0,2.1
Binzhou,-1.1167885109230324,100508.74537037036,301.1709255642361,100275.86805555556,294.1178385416667,2.2602160418475115,70.0,41.0,90.0,30.0,39.0,61.0,0.87
Heze,-1.72938583836411,100497.14772727272,302.5164905894886,99919.22159090907,297.12642045454544,1.7147286155007102,58.0,29.0,65.0,18.0,26.0,97.0,0.93
Zhengzhou,-1.309844970703125,100492.30208333331,302.3973795572917,98306.0625,298.5928548177083,0.7752939860026041,104.0,78.0,99.0,8.0,51.0,60.0,1.5
Kaifeng,-1.1356273832775297,100469.32738095238,302.72359793526783,99691.50297619047,299.0803571428572,1.1976747058686756,64.0,38.0,78.0,8.0,25.0,57.0,1.4
Anyang,-0.5644252611243207,100490.79891304349,301.59140412703806,98211.26902173914,298.5394870923913,2.1784143862516983,60.0,43.0,57.0,19.0,23.0,68.0,1.85
Hebi,-0.4279140896267361,100485.625,301.70391167534723,98628.53472222222,298.85828993055554,2.103134155273437,53.0,35.0,55.0,14.0,29.0,68.0,1.07
Xinxiang,-0.712799072265625,100513.76136363635,301.62107155539775,98227.85795454546,298.49698153409093,1.3080347234552556,114.0,86.0,151.0,11.0,34.0,44.0,1.4
Jiaozuo,-1.4612691243489584,100532.34166666666,301.811767578125,97097.9125,297.7046875,0.4250091552734375,96.0,72.0,88.0,8.0,24.0,70.0,1.43
Puyang,-1.3683980305989585,100472.63888888888,302.3688422309028,99896.92361111112,297.85785590277777,2.14029778374566,56.0,22.0,62.0,12.0,18.0,84.0,0.77
