,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,2.279466020300033,103509.13164893616,260.90365146068814,97955.2034574468,248.7452980203832,-1.7666996083361035,36.0,6.0,36.0,3.0,11.0,48.0,0.27
Tianjin,3.445448904326468,103467.82765151517,264.12867135712594,103131.67992424245,250.40648812958688,-0.5183114716500947,40.0,17.0,40.0,6.0,51.0,15.0,0.55
Shijiazhuang,3.181991577148437,103727.25,263.52659098307294,99376.9375,250.24158223470053,-0.1727464463975694,54.0,21.0,57.0,10.0,26.0,39.0,0.4
Tangshan,3.962916056315104,103329.64583333331,262.9660983615452,101947.54861111112,250.2158660888672,-2.2454732259114585,31.0,22.0,29.0,8.0,23.0,41.0,0.47
Langfang,2.3033782958984377,103510.5375,264.10679931640624,103280.6375,250.2333465576172,0.291668701171875,55.0,19.0,59.0,9.0,60.0,11.0,0.5
Baoding,2.5550947922926683,103626.59615384616,262.5423912635216,98571.76442307692,249.34169241098252,-0.4231637807992788,55.0,24.0,60.0,9.0,53.0,10.0,0.48
Cangzhou,3.1614593505859374,103581.0,264.6457153320313,103451.1875,251.1781219482422,0.665887451171875,54.0,34.0,57.0,13.0,52.0,9.0,0.6
Hengshui,2.731999715169271,103677.94791666669,265.10219319661456,103369.8125,251.70007832845053,0.521575927734375,49.0,22.0,49.0,17.0,30.0,37.0,0.43
Xingtai,2.060801650538589,103775.65340909093,264.0659346147017,100987.16477272728,251.4377973151929,0.7848076097892992,58.0,25.0,66.0,18.0,52.0,13.0,1.1
Handan,2.3158732447130927,103832.9676724138,264.2843417463632,100274.54094827586,251.07293438089303,0.7518300023572199,57.0,23.0,63.0,24.0,41.0,25.0,0.5
Taiyuan,2.591903686523437,104403.9429347826,255.8161276112432,88855.74184782608,246.553523188052,-0.5315034285835598,38.0,14.0,38.0,9.0,17.0,47.0,0.49
Yangquan,4.654752458844866,104012.59821428572,259.023917061942,91597.58035714286,247.57210213797435,-0.3113795689174107,37.0,22.0,37.0,10.0,23.0,39.0,0.57
Changzhi,2.661407034737723,104236.49107142857,258.9663556780134,90525.12321428572,247.16900503976004,-1.026181466238839,41.0,15.0,41.0,21.0,30.0,32.0,0.86
Jincheng,3.0764060642408286,104224.57336956522,261.58795166015625,92673.4375,247.5136964217476,-3.049251390540081,42.0,6.0,42.0,10.0,11.0,52.0,0.54
Jinan,2.299596478862147,103740.15927419356,262.5405726278982,101815.46975806452,251.82708395681072,0.1967231996597782,69.0,22.0,88.0,17.0,40.0,24.0,0.7
Zibo,2.984621320452009,103684.03869047618,262.26382591610866,101294.58035714286,250.48732721237909,-0.5605657668340773,61.0,37.0,71.0,30.0,48.0,14.0,0.95
Jining,2.1522674560546875,103831.953125,263.58526611328125,102813.875,254.2236785888672,0.030517578125,65.0,41.0,80.0,21.0,51.0,17.0,0.97
Dezhou,2.418939443734976,103696.73557692308,263.9611487755409,103345.89903846152,251.67030569223252,0.7970135028545673,71.0,34.0,91.0,14.0,38.0,21.0,0.63
Liaocheng,2.0957375985604747,103794.39583333331,264.48248291015625,103263.36342592593,252.44143394187645,1.0908530906394676,76.0,39.0,101.0,13.0,60.0,8.0,0.7
Binzhou,3.36490715874566,103618.03472222222,263.5893984194155,103350.28935185184,251.42624296965425,0.1297347457320601,57.0,24.0,64.0,18.0,54.0,17.0,0.67
Heze,1.573792891068892,103872.5321969697,264.8793223987926,103214.07386363635,254.9079085841324,1.245034882516572,86.0,40.0,122.0,11.0,54.0,13.0,0.6
Zhengzhou,4.107487996419271,103995.27083333331,267.66664632161456,101507.60416666669,252.55196634928384,-0.7676493326822916,44.0,14.0,44.0,8.0,21.0,49.0,0.66
Kaifeng,1.939699445452009,103905.49107142857,266.4539300827753,103021.05654761904,255.9590534028553,1.0866626557849703,56.0,14.0,61.0,9.0,25.0,43.0,0.55
Anyang,1.7666659147843071,103846.30163043478,265.00141973080844,101261.87228260867,252.5015530793563,0.8132655931555707,57.0,33.0,64.0,8.0,51.0,12.0,0.88
Hebi,1.4603932698567708,103831.92361111112,265.4154256184896,101731.88194444444,253.55348544650607,0.7095235188802084,84.0,35.0,118.0,11.0,50.0,5.0,1.0
Xinxiang,2.0236330899325283,103872.32386363635,265.78441827947444,101282.61931818182,254.1651292280717,0.5452686656605114,45.0,21.0,45.0,12.0,24.0,34.0,0.45
Jiaozuo,3.313518269856771,104005.99583333332,266.6412068684896,100101.97083333334,251.6119923909505,-0.8659322102864583,46.0,13.0,46.0,8.0,20.0,44.0,0.33
Puyang,1.6770273844401042,103836.21527777778,264.9611070421007,103180.88194444444,253.06346808539496,1.2494540744357638,63.0,32.0,76.0,9.0,42.0,25.0,0.7
