,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.4132544334898603,102442.1289893617,280.2535997755984,97349.9800531915,263.5226859234749,1.27688371374252,58.0,22.0,66.0,4.0,52.0,50.0,0.51
Tianjin,-2.3937068130030776,102560.17992424245,279.92580344460225,102248.24053030302,268.8027912486683,3.0513846657492896,51.0,27.0,51.0,14.0,60.0,58.0,0.88
Shijiazhuang,-0.4386410183376736,102449.88194444444,281.3677571614583,98419.99305555556,261.52281867133246,2.079564412434896,82.0,48.0,114.0,31.0,39.0,80.0,0.96
Tangshan,-1.3455963134765625,102648.52777777778,278.4151204427083,101364.90972222222,268.9371524386936,2.704781426323785,58.0,40.0,65.0,28.0,55.0,48.0,0.8
Langfang,-1.9753814697265624,102488.55,281.505029296875,102275.4375,264.51320495605466,2.3682525634765623,89.0,45.0,127.0,23.0,77.0,30.0,1.27
Baoding,0.0702502910907452,102438.65865384616,281.0308556189904,97774.9375,261.6705967829778,1.6035778339092548,89.0,58.0,127.0,33.0,66.0,60.0,0.82
Cangzhou,-2.2426910400390625,102536.475,281.014794921875,102416.2125,266.1957244873047,1.8558990478515625,79.0,58.0,98.0,38.0,59.0,59.0,0.77
Hengshui,-0.2000071207682291,102508.42708333331,281.7112630208333,102222.72916666669,262.8516489664714,2.483983357747396,73.0,48.0,96.0,21.0,64.0,69.0,1.0
Xingtai,-0.1994596539121685,102519.79356060606,281.2252234256629,99921.21022727272,260.8950616085168,2.6810603286280776,77.0,48.0,103.0,38.0,68.0,56.0,0.77
Handan,-0.5399911814722521,102548.31681034484,281.29464405980605,99229.14439655172,261.6230547674772,2.4172221216662177,62.0,24.0,74.0,28.0,40.0,77.0,0.83
Taiyuan,-2.0294978929602583,102240.07880434782,277.55491041100544,88100.63315217392,259.9105682373047,0.5969550091287364,91.0,59.0,132.0,68.0,84.0,25.0,1.19
Yangquan,-2.0228772844587053,102410.49107142857,277.1204310825893,90966.72321428572,261.78194100516185,1.048372541155134,73.0,40.0,95.0,60.0,52.0,74.0,1.72
Changzhi,-1.309972708565848,102449.46607142856,277.93175920758927,89801.30892857142,261.6877445765904,2.084826224190848,63.0,36.0,76.0,62.0,50.0,79.0,1.28
Jincheng,-1.594800202742867,102509.04619565218,279.410888671875,91805.19836956522,263.45752815578294,1.5870620064113452,67.0,47.0,83.0,49.0,37.0,93.0,1.22
Jinan,0.7736939461000504,102598.51008064517,281.7771941154234,100817.77620967742,262.66661662440146,0.968139156218498,83.0,49.0,115.0,27.0,80.0,39.0,0.94
Zibo,-1.3599076043991816,102624.05654761904,280.2399437313988,100411.31845238096,263.61034502301897,-0.8610629127139137,88.0,65.0,120.0,54.0,74.0,40.0,1.68
Jining,0.5352325439453125,102644.15625,281.0712280273437,101699.6875,267.47019958496094,1.6270904541015625,62.0,37.0,73.0,25.0,44.0,79.0,0.7
Dezhou,-0.1433915358323317,102570.89903846152,281.7549391526442,102245.59134615384,263.1617701603816,1.7840728759765625,76.0,49.0,101.0,22.0,62.0,58.0,0.93
Liaocheng,-0.0490558765552662,102593.00231481482,281.4702781394676,102098.71527777778,263.63640735767507,2.3738442880136,69.0,38.0,88.0,18.0,49.0,45.0,1.0
Binzhou,-3.0216036196108216,102626.03935185184,280.93975151909723,102377.78935185184,266.04055955674914,0.4382974130135995,90.0,67.0,121.0,34.0,39.0,45.0,1.1
Heze,-1.2376047770182292,102617.63446969698,281.742919921875,102003.66477272728,267.86345649488044,1.889186512340199,90.0,57.0,130.0,38.0,72.0,73.0,1.5
Zhengzhou,-1.3109283447265625,102531.89583333331,283.2655436197917,100211.39583333331,265.5284881591797,1.5317535400390625,67.0,43.0,83.0,18.0,62.0,75.0,0.95
Kaifeng,-1.6290668305896578,102570.05654761904,283.10499209449404,101743.88988095238,267.8303041003999,1.2963496616908483,105.0,79.0,93.0,25.0,43.0,79.0,1.1
Anyang,-0.456340623938519,102566.74184782608,282.1032290251359,100148.76358695651,263.9449602210003,2.198984560759172,63.0,45.0,72.0,21.0,49.0,65.0,1.15
Hebi,-0.3595665825737847,102563.77083333331,282.3774685329861,100595.38194444444,264.14147101508246,2.3024105495876737,73.0,40.0,95.0,33.0,52.0,66.0,1.3
Xinxiang,-1.267315951260653,102560.14204545454,282.78517844460225,100135.84659090907,265.0639773282137,1.4532401344992898,80.0,53.0,109.0,36.0,63.0,42.0,1.55
Jiaozuo,-2.0146881103515626,102506.25416666668,283.1270345052083,98867.3375,263.738432820638,0.3450754801432291,108.0,81.0,149.0,30.0,59.0,59.0,1.37
Puyang,-0.6977284749348959,102596.9375,281.9800075954861,101985.77083333331,265.04153611924914,2.1273345947265625,78.0,57.0,104.0,23.0,68.0,57.0,1.35
